Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.8,5.9,1007.4,76,0.76,20,10.4,18,,,,,
2,11.8,16.1,5.7,1018.2,62,0,20,10.2,14.4,,,,,
3,9.2,14.6,3,1021.9,75,0,20,4.6,10.7,,,,,
4,7.3,12.9,2.1,1022.2,63,0,20,7.8,18,,,,,
5,8.1,14.3,1.5,1018.5,57,0,20,7.8,18,,,,,
6,11,19.4,5.9,1014.6,54,0,20,9.1,10.7,,,,,
7,12.9,18.4,4.3,1016.0,59,0,20,7.8,10.7,,,,,
8,12.6,15.4,8.5,1015.0,85,0,20,14.4,18,,,,,
9,12.1,16,10.2,1016.4,88,4.57,20,5.7,7.2,,,,,
10,,,,,,,,,,,,,,
11,3.9,7.3,0.1,1028.6,40,0,20,8.7,14.4,,,,,
12,3.6,7.5,-0.1,1026.4,59,0,20,7.2,14.4,,,,,
13,3.9,8.8,-1.8,1018.8,52,0,20,9.8,21.7,,,,,
14,4.9,8.8,-0.8,1011.8,60,0,20,2.8,7.2,,,,,
15,7.6,13.8,-1.1,1011.6,56,0,20,7.8,18,,,,,
16,8.1,13.9,-0.2,1011.8,50,0,20,8.7,14.4,,,,,
17,8.1,16,3.6,1009.7,46,0.51,20,13.7,25.2,,,,,
18,5,10.3,-0.6,1017.8,44,0,20,7.8,14.4,,,,,
19,6.2,11.2,-0.6,1019.0,59,0,20,5.7,7.2,,,,,
20,6.7,9.7,2.2,1009.8,82,2.29,18,10.2,21.7,,,,,
21,5.7,11.1,2.6,1011.9,,0,18.5,7.8,10.7,,,,,
22,2.8,6.4,-1,1016.7,52,0,20,10.2,14.4,,,,,
23,-0.1,5,-3.8,1016.2,46,0,20,5.7,14.4,,,,,
24,3.4,8.4,-3.8,1009.0,62,0,19.3,12.8,18,,,,,
25,1.3,5.9,-3.4,1011.2,44,0,20,10.2,25.2,,,,,
26,5.8,10.1,-3.4,1004.4,58,0,18.5,10.2,21.7,,,,,
27,2.4,7.7,-3,1009.1,64,0,20,6.7,14.4,,,,,
28,1.2,6,-3.2,1020.2,61,0,20,5.7,10.7,,,,,
29,4.6,12.3,-3.4,1018.0,47,0,20,6.7,18,,,,,
30,7.9,15.1,-3,1014.6,54,0,20,9.1,21.7,,,,,
31,7.4,10.8,1.8,1006.7,91,0,11.6,8.1,14.4,,,,,
