Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.9,19.3,1000.9,54,4.83,20,13.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,23.4,28.8,19.1,998.7,62,2.29,20,17.4,21.7,,,,,
4,20.7,22.9,18.4,995.5,86,49.78,20,13.3,21.7,,,,,
5,19.7,23.1,16.5,1001.1,76,28.96,20,7.8,18,,,,,
6,19.9,25.6,15,1008.1,59,19.3,20,5.4,10.7,,,,,
7,23,27.5,14.1,1006.3,55,0,20,7.8,10.7,,,,,
8,18.8,20.9,15.7,1003.9,88,8.89,20,6.3,7.2,,,,,
9,19.1,23.5,15.5,1002.3,84,75.69,20,5.2,14.4,,,,,
10,22.2,27.5,16.7,1003.8,66,0,20,5.4,7.2,,,,,
11,23.9,28.3,20.3,1003.4,69,0,20,11.5,14.4,,,,,
12,23.7,29.9,18.3,1000.6,74,28.7,20,12,18,,,,,
13,22.7,24.9,18.9,1002.9,82,0,20,4.4,7.2,,,,,
14,23,26.3,18.9,1005.9,72,0,20,7.8,10.7,,,,,
15,22.2,26.3,18.7,1008.8,81,0,20,8.1,14.4,,,,,
16,24,28.1,18.3,1007.1,72,0,20,8.7,10.7,,,,,
17,21.4,29.2,18.9,1003.3,87,34.29,20,7.8,14.4,,,,,
18,20.7,25.2,18.1,1004.3,88,9.14,19,10.2,14.4,,,,,
19,17.3,20,16.5,1005.7,87,2.03,19.3,17.4,28.7,,,,,
20,20.1,21.8,16.7,1008.8,84,0,20,10.7,14.4,,,,,
21,23,26.5,17.9,1010.8,80,0,20,9.3,14.4,,,,,
22,21.9,27.5,18.6,1009.3,87,0,20,7.2,10.7,,,,,
23,23.1,27.2,18.6,1007.8,77,0,20,11.3,14.4,,,,,
24,22.2,24,19.7,1006.9,92,11.43,20,10.2,14.4,,,,,
25,24.2,27,22.1,1006.6,87,10.41,18.5,14.4,18,,,,,
26,23.3,27,20.9,1007.0,87,0,20,18,21.7,,,,,
27,22.2,23.6,20.9,1002.3,90,12.19,20,19.1,25.2,,,,,
28,24.1,27.6,18.7,1000.4,85,0,20,6.7,14.4,,,,,
29,21.1,24.9,16.4,1003.0,71,0,20,9.4,14.4,,,,,
30,24.7,28.4,16.1,1001.5,72,0,20,9.8,14.4,,,,,
31,23.3,27,20.1,1000.0,84,0.51,20,14.8,21.7,,,,,
