Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.1,20.1,1000.9,84,0,20,9.1,10.7,,,,,
2,21.6,27,17.7,999.7,84,4.32,20,7.8,10.7,,,,,
3,20.8,23.9,16.9,1006.5,74,0,20,9.1,10.7,,,,,
4,23.1,27.7,16.6,1008.5,66,0,20,6.7,10.7,,,,,
5,21.3,27.6,17.3,1007.8,83,14.48,20,13.9,18,,,,,
6,20.2,24.3,18.1,999.0,87,13.97,17.9,14.8,18,,,,,
7,19.7,21.9,17.7,1000.3,85,0.51,20,15,18,,,,,
8,19.4,21.2,17.5,998.7,85,0.51,20,7.2,10.7,,,,,
9,19.4,24.5,15.3,995.2,79,4.83,20,8.1,10.7,,,,,
10,19.6,23.4,15.1,998.5,84,0.25,20,7.2,10.7,,,,,
11,18.8,22.9,15.6,1004.5,86,1.02,20,5.7,7.2,,,,,
12,21.3,25.6,15.1,1008.3,76,0,20,5.7,14.4,,,,,
13,23.1,27.2,17.6,1002.5,70,22.35,19.3,11.3,18,,,,,
14,23.8,27.8,15.7,1009.2,79,1.02,20,8.1,18,,,,,
15,23.3,29,18.3,1013.0,69,0,20,12.2,18,,,,,
16,19.1,21.6,17.1,1015.7,86,3.56,20,13.3,18,,,,,
17,22.6,26.4,16.8,1011.8,76,3.56,20,11.3,18,,,,,
18,20.5,25.4,17.5,1006.9,86,26.92,18.7,18.5,28.7,64.8,,,,
19,22.7,26.1,17.2,1007.5,86,0.76,20,7.2,10.7,,,,,
20,23.4,28.4,19.8,1010.1,84,0,20,8.1,14.4,,,,,
21,22.9,27.3,19.2,1007.3,86,4.06,20,10.7,14.4,,,,,
22,16.6,19.9,14.6,1006.7,86,30.73,20,8.7,10.7,,,,,
23,18.1,22.1,13.8,1011.2,69,1.02,20,2.6,3.5,,,,,
24,20.1,24.2,12.8,1009.0,62,0,20,9.6,21.7,,,,,
25,21.8,27.5,12.7,1006.6,64,0,20,8.1,14.4,,,,,
26,23.4,29,17,1004.3,65,1.52,20,14.4,18,,,,,
27,18.8,23.4,14.6,1005.3,74,3.05,20,10.4,18,,,,,
28,16.5,20.9,10.4,1010.8,52,0,20,5.9,7.2,,,,,
29,16.8,22.9,9.6,1008.6,57,0,20,12.4,18,,,,,
30,17.7,23.7,10.5,1006.4,61,0,20,6.7,18,,,,,
31,20.7,26.5,11.1,1006.4,54,0,20,9.8,18,,,,,
