Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.6,9.8,974.4,81,2.03,12.1,17,46.9,,,,,
2,12.4,15.2,11.1,976.1,79,4.06,10.9,25.6,33.5,,,,,
3,11.3,14.1,10,990.6,83,5.08,11.1,19.4,33.5,,,,,
4,10.9,14.8,7.8,998.7,76,0.51,14.6,10,24.1,,,,,
5,14.9,18,9.1,992.6,74,0,18.5,15.7,29.4,,,,,
6,14.4,15.8,13.2,987.1,64,0.51,18.2,27.8,44.3,70.6,,,,
7,13.3,17.2,10.3,986.7,68,0,15.6,15.2,33.5,74.1,,,,
8,11.8,13.8,10,984.1,89,8.89,8,18.7,27.8,,,,,
9,10.9,11.5,10.4,998.3,86,9.14,10.9,20.2,33.5,,,,,
10,10.7,13.6,9.2,1005.4,72,1.52,13.5,20.4,35.2,,,,,
11,11.7,15.4,8.2,1005.7,83,9.91,9.2,14.4,33.5,64.8,,,,
12,12.3,16.1,8.4,1009.7,71,0,14.6,16.5,33.5,,,,,
13,10.6,14.5,7,1013.6,74,0,14.6,11.1,22.2,,,,,
14,11,16.5,5.2,1008.6,82,1.02,11.7,7.4,20.6,,,,,
15,12.6,17.2,5.2,996.9,82,7.11,12.6,12.2,35.2,,,,,
16,10.1,14.5,3,1011.4,74,0,15.8,18.5,33.5,,,,,
17,14.1,17.1,11.8,1012.9,69,0,14.8,22,44.3,,,,,
18,12.4,13.8,7.9,1007.5,87,2.03,9.2,23.7,48.2,,,,,
19,7.9,13.6,3.8,1010.4,95,0.51,5.1,6.5,25.9,,,,,
20,12.2,13.7,10.1,1004.7,93,5.08,6.8,25.4,38.9,,,,,
21,11.7,13.2,11.1,1005.8,94,19.05,10.3,6.7,14.8,,,,,
22,10.8,11.6,10.3,1010.7,87,0,7.7,17.8,25.9,,,,,
23,11.9,12.9,9.6,1005.7,89,1.02,14,14.6,27.8,,,,,
24,12.4,16.1,9.1,1003.4,77,0,20,12.6,22.2,,,,,
25,11.3,15.3,7.3,1001.5,76,3.05,18.7,15.7,35.2,,,,,
26,10.6,12.7,9,993.8,65,0,17.9,19.3,31.3,,,,,
27,9.6,10.8,7.5,1001.6,84,5.08,13.5,27,38.9,,,,,
28,8.6,10.7,4.4,1016.3,83,0.51,16.7,16.3,29.4,,,,,
29,11.6,12.7,9.6,1002.1,86,20.07,11.1,23.9,42.4,74.1,,,,
30,8.4,10.5,6.3,995.9,95,11.94,11.1,4.6,20.6,,,,,
31,6.2,8.6,2.9,1013.2,79,10.16,18.2,22.4,40.7,,,,,
