Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-0.8,-15.2,1004.7,96,2.03,15.9,5.4,29.4,,,,,
2,-12.1,-2.3,-18.2,1002.6,90,1.02,17.2,1.3,7.6,,,,,
3,-11,-0.7,-20.6,993.8,83,0,8.4,0.6,7.6,,,,,
4,-3.8,4.2,-16.3,991.3,80,1.02,17.9,16.7,42.4,,,,,
5,4.9,8,2.5,1000.2,83,7.11,15.8,19.6,27.8,63,,,,
6,3.1,8.9,-3.5,1009.6,60,0,15,9.8,31.3,,,,,
7,7.2,12.3,2.7,994.7,74,0,20.3,17.8,55.4,70.6,,,,
8,8.8,12.8,0.9,991.4,63,0,30.7,23.2,37,,,,,
9,8.4,12.6,6.3,986.7,74,0.51,39.3,14.6,29.4,,,,,
10,7.3,13.7,0.1,988.0,93,2.03,33.3,5.2,14.8,,,,,
11,5.8,9.4,1.7,994.4,78,1.02,23.8,11.5,37,,,,,
12,3.1,6,0.8,994.3,93,4.06,21.1,3.3,13,,,,,
13,3.4,5.8,0.5,997.6,94,3.05,24.5,10.6,29.4,,,,,
14,2.8,5.9,0.3,1004.3,90,3.05,26.9,5.7,14.8,,,,,
15,0.2,4.5,-3.6,1009.0,88,4.06,22,6.3,20.6,,,,,
16,-0.4,5.2,-4.6,1017.4,90,2.54,22.9,3.7,20.6,,,,,
17,0.2,6.1,-6.2,1015.5,83,0.51,24.9,7.2,20.6,,,,,
18,0.3,6.7,-4.3,1014.6,83,0,26.4,3.7,13,,,,,
19,0.1,6.3,-5.5,1017.0,93,0,24.1,3.1,16.5,,,,,
20,-0.6,6.8,-7.5,1019.0,76,0.51,27.7,6.5,20.6,,,,,
21,0.4,5.8,-7.1,1008.3,80,0,27.4,13.9,33.5,,,,,
22,1.7,4.8,-0.8,1004.0,85,0.51,22,13.7,22.2,,,,,
23,1.8,3.9,-0.8,1005.7,92,2.03,13.8,12.4,20.6,,,,,
24,1.7,6,-3.3,1010.5,79,1.02,22.7,18.3,33.5,,,,,
25,-0.4,6.3,-7.3,1013.9,69,0,27.7,10.4,22.2,,,,,
26,1.5,5.8,-5.6,1013.2,63,0,25.7,15,29.4,,,,,
27,3.8,7.7,1.6,1006.1,64,0,19.8,19.1,25.9,,,,,
28,4.4,5.9,2.7,994.5,87,0,12.2,16.1,29.4,,,,,
29,4.7,6,3.9,996.2,93,1.52,12.9,8.9,14.8,,,,,
30,6,11.2,1.7,1003.6,74,0.51,20,6.7,14.8,,,,,
31,7.3,10.3,4.5,997.2,68,10.16,18.8,29.3,38.9,66.5,,,,
