Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.8,3.2,1009.0,71,4.06,25.7,18.7,31.3,,,,,
2,8.8,13.8,3.7,999.4,76,1.52,22.4,19.8,40.7,,,,,
3,5.7,9.2,3,991.6,75,6.1,21.7,28.7,37,,,,,
4,4.9,7.5,2.7,993.1,83,3.05,28.8,23.7,31.3,,,,,
5,4.8,9,-0.3,997.9,73,2.03,24.6,12.4,25.9,,,,,
6,2.3,9.4,-3,996.3,81,0,23.8,8,22.2,,,,,
7,3.1,9,-3.4,1003.6,,0,20.9,8.7,25.9,,,,,
8,4.6,10.1,-0.4,1011.7,74,2.03,24.8,12.2,25.9,,,,,
9,7.1,11.7,0.3,1004.7,78,1.02,21.6,9.6,16.5,,,,,
10,5.4,8.5,3,1019.3,89,5.08,18,11.5,24.1,,,,,
11,4.3,10.1,-0.9,1031.7,73,0,24,8.3,20.6,,,,,
12,3.1,8.4,-2.2,1032.6,62,0.51,22.4,13.3,24.1,,,,,
13,4.4,10.5,-4.3,1028.7,77,1.02,21.2,8.7,27.8,,,,,
14,8.6,9.7,6.5,1012.9,83,0.51,21.7,26.7,37,,,,,
15,4.6,7.2,2.7,1012.9,83,4.06,18.8,26.1,35.2,,,,,
16,4.7,7.9,2.3,1022.0,66,0,21.9,12.4,24.1,,,,,
17,4.3,6.8,1,1014.9,85,7.87,17.9,14.4,24.1,,,,,
18,2.3,5.7,0.4,1016.3,82,3.56,20.6,22.2,35.2,,,,,
19,3.3,8,0.6,1017.9,80,4.06,26.4,12,25.9,,,,,
20,5.9,10.6,0.2,1018.3,71,0,33.5,5.2,13,,,,,
21,8.4,11.1,6.6,1007.3,70,0.51,33.5,15,29.4,,,,,
22,6.9,11.7,2.1,999.5,76,3.05,27.7,5.9,18.3,,,,,
23,6.8,10.3,4.9,1002.1,76,0.51,15.8,17.4,27.8,,,,,
24,7.3,12.3,2,1001.7,75,0,11.7,15.7,24.1,,,,,
25,5.6,12.6,-1.1,1003.9,74,0,9.5,7.4,22.2,,,,,
26,4.2,11.6,-3.7,1009.6,83,0,8.2,6.1,16.5,,,,,
27,5.8,13.5,-3.2,1004.6,70,0,17.1,8.5,22.2,,,,,
28,5.4,9.3,2.7,996.5,84,4.57,25.6,7.6,25.9,,,,,
29,5.8,12.3,-0.1,1001.9,80,2.54,32.7,6.3,16.5,,,,,
30,6.6,11.6,0.7,1014.8,79,2.03,25.7,8.1,18.3,,,,,
