Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.8,1,1003.8,91,10.92,22,8.5,25.9,,,,,
2,5.1,7.1,1.6,1014.7,69,0,34.9,24.6,40.7,,,,,
3,7.4,8.8,4.5,1001.1,68,0,39.8,40.6,68.3,,,,,
4,6.2,9.9,0.8,997.7,74,1.02,25.1,17.2,42.4,79.5,,,,
5,-1.6,2.9,-6.1,1014.2,,0,28,0.9,11.1,,,,,
6,-0.1,7.4,-6.9,1025.5,,0,29.1,10.4,55.4,,,,,
7,11.5,13.3,4.3,1020.1,75,7.87,26.4,20.9,46.5,77.8,,,,
8,9.1,12.5,6.1,1029.8,94,18.8,11.7,6.3,20.6,,,,,
9,6.4,12.5,-2.4,1035.4,95,0,19.5,3.9,20.6,,,,,
10,-3.4,3,-5.6,1039.0,99,0,25.7,0.6,7.6,,,,,
11,-3.5,2.9,-6.3,1041.0,,0,37.7,0,,,,,,
12,-4,2,-5.9,1041.3,,0,33,0,,,,,,
13,-3,1.2,-6.6,1041.6,,0,21.6,0,,,,,,
14,5.2,7.9,-1.2,1043.0,85,0,20.8,7.4,20.6,,,,,
15,2.5,4.3,1.1,1045.2,99,0,11.4,0,,,,,,
16,1.8,3.6,0.7,1046.1,,0,9.2,0,1.9,,,,,
17,1.3,5.8,-0.1,1045.6,100,0.51,20.4,0.9,9.4,,,,,
18,1.7,5.5,-0.7,1040.4,97,0,36.4,1.9,9.4,,,,,
19,2.9,6.4,-1.7,1031.6,89,6.1,22.5,13.7,27.8,,,,,
20,4.2,8.1,-3.1,1023.7,90,3.05,18.7,21.1,38.9,,,,,
21,2.6,8.6,-0.2,1012.2,90,12.95,13.8,20.9,35.2,,,,,
22,-0.2,1.6,-3.3,1019.6,97,0,15.8,8.5,25.9,,,,,
23,4.7,7.7,-3.6,1008.3,91,14.99,19.3,10.2,25.9,,,,,
24,5.6,8.5,1.1,995.4,88,4.57,19.8,23.3,38.9,,,,,
25,0.7,2.3,-1.3,1001.5,85,2.03,15.8,26.3,40.7,,,,,
26,-1.3,0,-4.6,1003.6,,0,11.6,10.6,24.1,,,,,
27,-1.4,3.5,-8.4,993.3,,0,14.3,10.9,25.9,,,,,
28,-0.3,2.7,-4.9,992.8,90,22.1,15.9,15.4,42.4,,,,,
29,-1.6,0.4,-5.1,997.7,99,0,17.5,7.6,27.8,,,,,
30,-1.9,0.6,-5.2,1016.3,95,0,20.6,4.3,13,,,,,
31,-0.4,3.7,-10,1027.0,100,5.08,22.9,9.4,35.2,,,,,
