Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.5,-0.1,1018.3,92,10.92,15.1,5.4,14.8,,,,,
2,5.5,7.5,1.2,1007.4,91,1.02,28.8,8.7,18.3,,,,,
3,1.3,4.1,-0.4,1006.0,90,2.03,11.9,30.7,42.4,,,,,
4,-0.9,-0.1,-1.8,1004.7,96,0,12.1,26.5,42.4,,,,,
5,-1.2,-0.5,-2.3,997.1,94,0,13.5,24.3,33.5,,,,,
6,-0.6,0.1,-2.7,985.8,96,0,5.6,30.2,38.9,,,,,
7,-0.7,2.6,-4.1,987.6,96,2.03,16.1,12.6,53.9,,,,,
8,-1.9,0.7,-5.9,1002.6,,2.03,17.9,7.6,24.1,,,,,
9,-7,0.3,-14,1016.1,,1.02,15.8,1.3,7.6,,,,,
10,1.7,6,-14.6,1007.8,83,5.08,16.3,22.4,48.2,74.1,,,,
11,6.2,8.9,4.3,1000.1,78,8.13,18.8,25.9,46.5,,,,,
12,6.4,8.4,4.8,1018.6,76,4.06,19.8,22,35.2,,,,,
13,7.6,10,4.8,1028.6,67,0,27.5,14.6,25.9,,,,,
14,5.7,9.9,1.2,1024.5,66,0,24.6,12.8,29.4,,,,,
15,6.9,9.7,0,1025.8,79,0.51,29.9,15.4,31.3,,,,,
16,4.4,7.7,-0.1,1033.0,79,0,30.6,10.2,20.6,,,,,
17,5.5,10.3,-0.8,1039.4,82,0,30.7,9.1,24.1,,,,,
18,4.1,8.3,-4.3,1034.5,77,0,18.5,10,20.6,,,,,
19,5.4,8,0.6,1034.4,80,0.51,23.3,11.9,27.8,,,,,
20,7.3,11.3,5.7,1027.4,79,0.76,22.9,20,35.2,,,,,
21,4.4,6.7,3.4,1022.7,82,3.05,21.1,31.5,40.7,70.6,,,,
22,2.3,5,-0.3,1014.3,86,8.13,20.9,27.8,40.7,,,,,
23,0.4,3.8,-4.6,1011.6,98,5.08,16.3,14.1,40.7,,,,,
24,-0.4,1.1,-5.4,1015.3,92,1.02,15.8,18,35.2,,,,,
25,-0.7,2,-6.1,1013.0,92,2.03,19,8.7,22.2,,,,,
26,-2.8,0,-6.6,1003.2,,1.02,13.7,10.4,31.3,,,,,
27,-1.4,1.6,-6,1008.0,,2.03,10.9,12.8,24.1,,,,,
28,-5.1,2.2,-11,1007.5,,7.11,16.9,1.7,7.6,,,,,
