Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.7,7.2,1008.8,85,0,13.4,10.4,29.4,,,,,
2,12.9,14.9,11.6,1003.6,82,0,20.9,19.3,31.3,,,,,
3,11,13.3,7.4,1009.9,85,0,17.9,14.8,33.5,,,,,
4,10.8,13.6,7.9,1017.4,76,0,15.8,10.6,20.6,,,,,
5,12.1,13.7,9.9,1013.5,78,0,18.5,17.2,24.1,,,,,
6,11.3,12.6,9.3,1010.2,84,0,15,23,33.5,,,,,
7,9.4,10.8,7.7,1007.2,90,0,13.2,8,27.8,,,,,
8,8.9,11.6,5.7,1014.8,80,0,20.8,24.3,38.9,,,,,
9,9.7,11.8,8.8,1022.1,83,0,18.8,20.7,31.3,,,,,
10,11.3,14,8.3,1018.5,87,0,12.1,12.6,24.1,,,,,
11,14.3,17.2,11.1,1013.5,74,0,20.3,13.3,29.4,,,,,
12,12.3,14.5,9,996.9,74,0,14.5,18,29.4,,,,,
13,10.6,14.7,6,1002.1,78,0,11.9,9.6,16.5,,,,,
14,10.4,13.5,7.1,1004.0,86,0,15.6,8.3,22.2,,,,,
15,9.8,11.9,8.8,1003.9,87,0,12.1,22,35.2,,,,,
16,9.2,11.7,7.1,1019.0,84,0,14.5,9.4,22.2,,,,,
17,8.1,11,4.2,1028.7,85,0,11.3,2.8,11.1,,,,,
18,8.9,11.5,7.1,1027.0,84,0,10.6,6.1,14.8,,,,,
19,9.4,11.2,7.5,1020.0,95,0,6.6,3.3,9.4,,,,,
20,10.2,11.8,8.7,1019.0,93,0,9.8,5.2,13,,,,,
21,10,12.1,8.3,1018.9,95,1.52,6.9,1.1,9.4,,,,,
22,10.8,13.6,9.1,1019.2,90,0,9,0.6,7.6,,,,,
23,9,12.5,4,1021.7,88,0,8.5,3.5,9.4,,,,,
24,11.8,15.1,9.7,1023.1,87,0,10.5,10.7,20.6,,,,,
25,11.1,13.6,9.6,1022.5,86,1.02,10.3,11.5,27.8,,,,,
26,8.8,13.9,4.7,1016.9,83,0,8.4,7.8,16.5,,,,,
27,8.6,14.2,1,1011.1,85,0,6.3,12,25.9,,,,,
28,12,13,10.9,1007.4,89,5.08,8.2,23.7,35.2,,,,,
29,13.8,17.4,12,1001.1,85,2.03,7.1,16.7,31.3,,,,,
30,14.6,17.8,10.9,989.7,74,3.05,12.1,26.5,38.9,,,,,
