Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.1,10.5,1018.6,74,0,16.1,7.2,18.3,,,,,
2,14.7,19.6,11.5,1008.6,86,3.05,13.4,5.7,24.1,,,,,
3,13.2,18,8,1004.9,74,0,13.4,8.7,24.1,,,,,
4,13.2,17.8,7.6,1007.5,72,0.51,14.8,13.5,24.1,,,,,
5,12.7,17.2,7.4,1008.3,76,1.27,14.6,11.3,24.1,,,,,
6,11.6,15.1,5.3,1007.4,81,1.52,13.2,5.7,13,,,,,
7,11.2,17.1,4.5,1004.3,80,0,10.6,8.9,20.6,,,,,
8,11,14.9,7.8,1004.1,81,0.51,13,12,20.6,,,,,
9,10.5,12.2,9,1011.4,79,1.52,14.8,17,25.9,,,,,
10,11.3,15.1,6.6,1018.2,78,0.76,13.4,9.4,28.7,,,,,
11,13,17.2,7.7,1009.0,86,1.02,13.8,17.2,38.9,,,,,
12,13.7,16.4,11.8,1003.0,80,0.51,16.9,13.7,22.2,,,,,
13,13.5,17.1,9.6,998.5,,1.52,16.6,14.6,25.9,,,,,
14,14.6,18.8,7.4,1003.2,82,0,15.4,8.1,16.5,,,,,
15,14.1,18.9,10.1,1007.6,82,5.08,10.8,3.1,14.8,,,,,
16,13.2,18.2,6.7,1006.4,77,0,11.9,6.5,25.9,,,,,
17,13,18,7.9,1010.3,77,3.05,15,9.1,20.6,,,,,
18,12.6,21,1.5,1013.3,72,0,12.7,5.4,16.5,,,,,
19,14.2,15.3,13.2,1000.1,90,8.89,7.6,13,20.6,,,,,
20,14.2,17.1,12,999.1,72,19.05,20,17.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,14.6,20.6,7.7,1018.8,65,0,12.1,6.1,14.8,,,,,
23,13.1,20.6,4.9,1016.2,70,0,15,5.9,20.6,,,,,
24,14,19.7,5.2,1013.0,66,0,16.7,7,14.8,,,,,
25,13.7,18.7,9.1,1013.7,73,0,16.4,7.4,16.5,,,,,
26,12,15.2,9.2,1015.7,80,0,14.2,10.9,29.4,,,,,
27,12,15.5,9.1,1021.1,79,0,17.9,11.7,27.8,,,,,
28,13.4,16.8,10.2,1015.9,73,0,14.8,8.3,16.5,,,,,
29,14.8,17.2,11.8,1009.1,83,0,11.9,7.8,16.5,,,,,
30,12.7,15.1,10.8,1007.9,93,0,11.6,3.5,11.1,,,,,
31,12.6,15.3,8,1012.8,79,0,23.2,13.7,22.2,,,,,
