Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.3,10.7,1019.3,82,0,24.9,15.6,29.4,,,,,
2,18.5,24.9,13.3,1020.7,73,0,21.6,13.1,24.1,,,,,
3,16.6,21.4,12.2,1015.5,86,1.02,12.2,2.6,13,,,,,
4,16.3,20.5,13,1014.3,89,10.92,10.1,5,16.5,,,,,
5,14,18,12.5,1017.2,91,0,12.4,3.7,11.1,,,,,
6,12.9,15.6,11.8,1015.6,92,0,10.8,6.5,14.8,,,,,
7,12.7,14.2,11.2,1011.6,95,0,7.9,2,7.6,,,,,
8,12.7,13.8,11.9,1007.1,92,1.02,12.9,7.6,22.2,,,,,
9,13.4,17.1,10.2,1006.4,73,0.51,21.7,8.9,16.5,,,,,
10,13.7,15.9,12,994.7,77,3.05,15.4,15.6,24.1,,,,,
11,11.6,12.4,10.3,992.8,92,7.11,8.5,15.9,27.8,,,,,
12,10.6,13,8.3,998.8,92,5.08,9.7,15.2,22.2,,,,,
13,8.8,11.6,7.3,1004.2,83,1.02,16.4,9.1,22.2,,,,,
14,8.7,11.8,4.8,1008.0,81,2.03,15.9,2.6,7.6,,,,,
15,8.8,13,3.4,1013.3,83,6.1,15.8,3.3,11.1,,,,,
16,10.2,15.7,2.7,1015.8,77,2.03,14.2,5.6,20.6,,,,,
17,11.2,17.1,4.1,1012.9,72,0,15.3,16.5,29.4,,,,,
18,10.3,13.8,4.9,1013.2,84,0,14.5,13.7,24.1,,,,,
19,10.3,12.5,9.2,1013.8,89,2.03,12.6,10.2,18.3,,,,,
20,11,13.4,8.7,1011.7,77,0,17.4,8.5,14.8,,,,,
21,13.2,19.4,8.6,1005.3,81,4.32,15.3,4.8,13,,,,,
22,14.1,17.9,11.6,1007.9,82,0,16.9,11.7,20.6,,,,,
23,13.3,17.4,8.2,1010.5,80,3.05,16.7,9.1,22.2,,,,,
24,13.2,18.1,6.9,1011.1,72,1.02,16.1,12.8,25.9,,,,,
25,13.5,18.3,10.8,1016.3,75,0,14.8,8.3,16.5,,,,,
26,13.1,20,6.1,1017.2,86,3.05,9.7,1.7,13,,,,,
27,16.2,20.4,13,1017.2,86,3.05,10,3.7,14.8,,,,,
28,16.5,18.9,13.6,1016.6,79,0,16.6,11.1,22.2,,,,,
29,15.3,17.4,12.7,1012.4,69,0,16.9,21.1,31.3,,,,,
30,13.3,17.2,8.5,1015.8,69,0.51,16.4,21.1,40.7,,,,,
31,12.7,15.6,7.9,1022.4,75,0,13.2,10.7,22.2,,,,,
