Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.7,5.8,1010.9,89,3.56,18,19.8,35.2,,,,,
2,8.1,10.4,6.8,1020.0,69,1.02,23.7,22.8,33.5,,,,,
3,9.2,13.5,2.8,1020.0,85,0,21.9,18.9,33.5,,,,,
4,11.2,15.1,9.1,1016.1,76,0,24.6,25.2,37,,,,,
5,11.4,14.6,7.7,1007.6,75,0,26.9,21.9,31.3,,,,,
6,8.1,12.1,1.8,1003.5,72,1.52,25.3,12,31.3,,,,,
7,5.1,10.6,0.1,1005.7,91,4.83,22.7,14.6,31.3,,,,,
8,6.4,10.3,2.4,1009.0,82,3.05,21.9,16.3,29.4,,,,,
9,5.6,10.9,-10.2,1012.4,81,1.52,18.5,7.8,20.6,,,,,
10,8,15,-6.1,1017.6,72,0,20,7.8,24.1,,,,,
11,7.2,10.5,4.2,1016.9,100,0.51,18.2,12,25.9,,,,,
12,8,19.3,-1.8,1017.5,82,0,24.6,5.2,13,,,,,
13,9.3,12.2,6.9,1015.7,78,0,26.6,9.1,20.6,,,,,
14,8.6,11.2,4.2,1016.7,73,0,26.2,6.9,16.5,,,,,
15,7.7,12.1,0.8,1013.5,82,1.02,19.8,13,22.2,,,,,
16,7.8,9.4,5.8,1014.8,85,1.02,22.2,7.4,13,,,,,
17,8.3,12.8,0.9,1021.7,69,0.76,25.1,12.2,22.2,,,,,
18,8.4,15.8,-3.1,1023.4,64,0,24.1,8.3,25.9,,,,,
19,14.7,19.6,9.7,1010.6,80,1.52,20.3,20,46.9,,,,,
20,10.9,12.7,10,1006.8,80,7.11,17.7,26.5,42.4,,,,,
21,10.6,13.8,9.4,1015.2,82,0.25,23.7,21.9,33.5,,,,,
22,11.5,15.4,9,1018.8,79,0,26.2,7.4,14.8,,,,,
23,14.8,21.4,9.1,1016.7,70,0,21.6,6.3,16.5,,,,,
24,15.7,22.1,9.8,1017.5,77,2.54,10.6,4.3,22.2,,,,,
25,15.2,21.2,9.7,1021.6,78,5.08,12.7,5.4,16.5,,,,,
26,15.1,20.5,8.2,1017.0,79,0.51,11.1,5.6,22.2,,,,,
27,13.9,16.4,11.7,1005.1,87,1.02,7.1,11.3,29.4,,,,,
28,14.8,18.7,10.2,1004.6,76,0,19.6,10.7,24.1,,,,,
29,15,19.2,10.8,1005.1,76,3.05,19.8,8,22.2,,,,,
30,13.8,17.6,11.6,1007.0,78,1.02,22.7,17.2,31.3,,,,,
