Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.8,4.6,1025.1,77,2.03,23.5,18.7,35.2,,,,,
2,12.2,14.2,8.8,1025.2,78,2.03,15.9,20.4,37,,,,,
3,9.1,11.4,7.6,1021.1,70,1.02,19.2,20.2,31.3,,,,,
4,5.9,9.7,2,1014.7,83,7.11,19.5,20,35.2,,,,,
5,4.8,10.6,-0.8,1009.9,89,10.92,18.2,14.3,40.7,,,,,
6,5.7,7.9,2.6,1005.6,88,10.92,19.5,9.1,20.6,,,,,
7,3.1,5.5,-1,1000.4,90,6.6,24.9,9.4,24.1,,,,,
8,1.2,3.1,-1.5,1012.6,84,3.56,12.7,20.9,42.4,,,,,
9,3.7,8.1,0.6,1025.6,75,8.13,24.9,15.2,24.1,,,,,
10,10.4,12.5,5,1016.7,81,2.03,22.4,30.9,46.5,,,,,
11,8.1,9.1,7.3,1016.2,82,0.76,12.6,14.1,33.5,,,,,
12,3.3,6.8,0.7,1019.7,83,8.89,20.8,10.2,18.3,,,,,
13,3.4,6.9,-0.4,1028.9,85,0.76,33,7.4,18.3,,,,,
14,5.9,11.4,-0.6,1031.1,93,0,20.8,9.4,22.2,,,,,
15,10.6,11.6,9.3,1033.1,86,0.25,25.9,21.3,31.3,,,,,
16,10.6,11.8,8.8,1037.5,79,0,23,15,25.9,,,,,
17,10.3,11.7,9.1,1032.0,83,0,28,10.7,16.5,,,,,
18,7.4,11,3.2,1025.4,93,0,24.8,3.3,14.8,,,,,
19,5.1,7.7,1.1,1024.7,97,1.02,13.2,0.7,9.4,,,,,
20,8.4,11.3,0.8,1013.8,85,3.05,25.7,17.2,29.4,,,,,
21,6.9,9.4,4.1,1006.6,78,7.11,20,28.3,51.9,72.2,,,,
22,2.2,4.8,1,1021.8,79,7.11,22.4,15,46.9,,,,,
23,7.2,12.1,-0.3,1017.0,84,1.78,24,13.3,24.1,,,,,
24,11.8,13.4,9.5,1010.4,89,0.51,20.3,10.4,20.6,,,,,
25,6.9,12.6,3.5,1000.0,77,6.1,21.6,22.6,33.5,,,,,
26,3.8,6.8,-0.1,1004.8,82,3.05,29.1,15,38.9,,,,,
27,3.8,6,1.6,987.5,81,16,20.8,21.3,40.7,,,,,
28,5.6,9.4,1.8,999.3,83,4.06,20.9,15.4,24.1,,,,,
29,4.8,10.1,1.2,1002.7,94,4.57,17.1,3.7,24.1,,,,,
30,8.8,13.6,0.9,993.4,82,2.03,23.5,18.7,44.3,70.6,,,,
