Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,28.4,22,1016.9,72,0,15.9,5,14.4,,,,,
11,25,27,21.8,1016,77,0,9.7,15.2,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,27.8,23.6,,56,0,,20.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,22.9,26.1,20.4,1017,64,0,10,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,23.5,27,18.3,1016.2,55,0,5.1,15.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,26,20.4,1006.7,72,0.25,17.5,18.9,25.2,,,,,
27,22.3,25.4,18.2,1010.3,72,5.08,18,17.2,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
