Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,18.3,1014.6,52,0,7.6,13,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,26.3,19.4,1017.8,70,0,12.1,11.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,22.3,23.3,20,1012.2,67,0,15,14.4,25.2,,,,,
10,21.7,24,18.8,1009.2,64,0,17.5,14.4,21.7,,,,,
11,22.8,24.8,18.8,1012.4,65,0,12.1,18,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,24.8,18,1017,65,0,14.8,8.7,18,,,,,
15,24.8,26.7,23.2,1012.2,63,0,15,14.4,18,,,,,
16,23.9,26,19.9,1011.5,68,0,15,28,35.9,,,,,
17,,,,,,,,,,,,,,
18,21.1,24.5,18.2,1010.4,77,0.25,20,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,23.6,28,18.2,1006.8,49,0,12.7,19.8,35.9,,,,,
21,,,,,,,,,,,,,,
22,20.4,23,17.2,1006.9,79,6.1,22.5,30.6,43.2,,,,,
23,21.4,23.2,18.4,1011.5,70,0,20,16.5,28.7,,,,,
24,,,,,,,,,,,,,,
25,19.4,22.8,18,1006.7,75,8.89,17.5,24.3,28.7,,,,,
26,17.8,19.3,17,1016.2,61,0,20,17,25.2,,,,,
27,19.1,21.8,14.5,1019.1,66,8.89,18,26.7,43.2,,,,,
28,,,,,,,,,,,,,,
29,19.7,22,14.4,1020,71,0,17.5,10.7,18,,,,,
30,,,,,,,,,,,,,,
