Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,18.8,14.4,1014.3,,9.91,15,11.7,21.7,,,,,
3,15.4,19.7,13.2,1016.8,88,0,4,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,16.7,22.5,12.6,1011.9,80,4.06,15,18,32.4,,,,,
6,16.9,18.5,15,1013.7,79,1.02,17.5,14.4,18,,,,,
7,16.4,18,14,1012.6,81,0,15,10.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,22.4,30.7,15,1006.8,59,0,12.6,9.1,14.4,,,,,
10,18.8,19.5,13,,74,0,10,13.5,25.2,,,,,
11,,,,,,,,,,,,,,
12,16.2,17.1,15.3,1012.2,82,0.25,20,9.8,18,,,,,
13,15.9,18,13.2,1012.9,76,10.92,12.6,23.3,50.4,,,,,
14,,,,,,,,,,,,,,
15,19.9,25,10.8,1009.8,62,0,10,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,19,19.9,17.4,1013.9,61,0,17.5,15.4,21.7,,,,,
18,19.4,24,13.2,1017,60,0,17.5,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,23.9,27.2,15.9,1007,45,0,6.9,19.8,32.4,,,,,
21,,,,,,,,,,,,,,
22,20,22,19.2,1016.3,60,0,20,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,18.2,19,15.6,1009.5,62,0,20,18.9,32.4,,,,,
25,17.2,19.4,13,,68,0.51,17.5,17,28.7,,,,,
26,,,,,,,,,,,,,,
27,18.1,22.6,14.6,1016.6,70,0,17.5,8.1,18,,,,,
28,,,,,,,,,,,,,,
29,18.3,20,17,1009.7,67,0,20,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
