Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,22.1,16.8,1015.5,66,0,10,17,25.2,,,,,
3,21.6,23,20.6,1012.5,70,0,17.5,9.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,20.4,22.3,18,1017.1,73,0,17.5,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,22.6,24.8,18.8,1010.7,51,0,17.5,9.1,10.7,,,,,
8,18.9,19.9,17.5,1010.4,67,0,17.5,17,32.4,,,,,
9,19.3,20.6,15.6,1014.9,62,0,20,8,18,,,,,
10,20.4,22.4,14.5,1021,64,0,18,15.2,25.2,,,,,
11,21.4,23.7,16,1020.1,66,0,18,12.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.7,23.6,17,1023.8,63,0,17.5,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,23.5,17,1020,67,0,15,18,35.9,,,,,
19,22.7,26,17.2,1022,59,0,10.9,12.6,28.7,,,,,
20,24.2,28.8,17.5,1020.4,42,0,6.9,16.1,25.2,,,,,
21,21.4,22.2,18.5,1018.1,72,0,10,8.1,10.7,,,,,
22,23,25.6,19.8,1012.6,55,0,18,9.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,22.3,24.1,19.4,1009.5,79,0,10,18.9,35.9,,,,,
25,22.6,25.4,20,1011.3,47,0,16.7,28.2,35.9,,,,,
26,21.7,25.4,15.6,,49,0,20,18.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,22.1,25,17.5,1016.9,67,0,17.5,9.8,21.7,,,,,
29,23.9,25.6,23,1012.6,55,0,13.5,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
