Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,9.3,1005.4,74,1.02,10.9,14.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,10.7,12,9.2,999.8,79,7.11,12.9,25.9,32.4,,,,,
4,10.2,11.8,9,1004,66,1.02,17.5,29.6,35.9,,,,,
5,8.3,10.5,6.8,1008.8,71,2.03,18,11.5,18,,,,,
6,7.2,8.6,4.5,1008.5,44,0,20,35,43.2,,,,,
7,10.1,12.4,8.6,1012,47,0,20,28.7,35.9,,,,,
8,12.3,14.2,11,1013.6,45,0,20,5.7,7.2,,,,,
9,12.4,14.4,10.8,1011.5,39,0,20,18,28.7,,,,,
10,9.7,13.2,6,1012,43,0,20,23.3,28.7,,,,,
11,9.2,12,4.3,1014.7,48,0,14,8.7,21.7,,,,,
12,9.8,12,7.1,1015.1,55,0,14,7.2,10.7,,,,,
13,9.6,11.4,5.5,1017,59,0,12.6,17,25.2,,,,,
14,8.6,12.6,3.2,1015.5,44,0,15,15.4,21.7,,,,,
15,9.7,12.2,5.7,1012.6,54,0,15,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,9.6,11,7.6,1013.8,76,2.03,10,14.4,21.7,,,,,
18,12.1,13.8,10,1013.6,72,2.03,10,26.1,32.4,,,,,
19,,,,,,,,,,,,,,
20,12.8,16.2,6,1013.8,45,0,14,6.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,12.5,15.7,8.6,1003.1,57,0.25,18,15.2,25.2,,,,,
23,12.4,15,9.1,1005.5,63,0,14,9.4,18,,,,,
24,11.8,14.8,9.8,1011.2,74,0,18,13,18,,,,,
25,13.6,14.7,12.6,1015.4,69,0,17.5,11.7,21.7,,,,,
26,14,14.8,9,1013.2,71,0,10,25.2,43.2,,,,,
27,14.7,15.4,13.4,1015.3,74,0,20,9.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,15.3,17,14.6,1017.6,66,0,17.5,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
