Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,19.5,1018.3,59,0,10.9,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,24.7,26.6,22.2,1011.1,76,0,15.9,5,10.7,,,,,
4,,,,,,,,,,,,,,
5,21.8,24.5,17,1016.6,40,0,20,22.4,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,25.2,15.6,1018.8,46,0,16.7,18.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,30,19,1019.5,67,0,8.9,13,21.7,,,,,
13,25.4,29.4,20,1016.7,61,0,5,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,25.7,27.2,25.4,1007.1,56,0,6.9,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,27.4,21.8,1012.4,52,0,20,28.7,57.6,,,,,
19,,,,,,,,,,,,,,
20,21.9,23.6,18.5,1014.7,71,0,15,18,28.7,,,,,
21,24.4,28.5,19.2,1014.2,65,0,17.5,17,28.7,,,,,
22,25.9,31,21.8,1015.7,51,0,20,11.7,18,,,,,
23,25.1,29.5,19,1017,52,0,15.9,13,21.7,,,,,
24,24.2,26.4,20,1015.2,71,0,10,9.1,25.2,,,,,
25,,,,,,,,,,,,,,
26,23.4,26.8,18.5,1010.2,71,0,17.5,19.8,32.4,,,,,
27,23.8,26.5,21,1012,68,3.05,20,15.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.5,25,18.2,1020.7,74,0,10.9,14.4,21.7,,,,,
