Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.1,1.1,1011.8,83,0,28.3,9.4,21.7,,,,,
2,9.1,14,4.7,1004.8,73,0,20.8,14.4,18,,,,,
3,9.2,12.4,7.3,1003.8,76,0,38.3,18,28.7,,,,,
4,10.4,14.8,7.4,1006.2,75,0,30.4,11.9,14.4,,,,,
5,10.5,14.3,6.7,1003.2,61,0,50.1,17,28.7,,,,,
6,8.8,14.7,3.7,1004.5,69,0,43.6,9.1,14.4,,,,,
7,6.9,9.9,4.5,1002.9,84,7.11,29.6,9.8,18,,,,,
8,3.4,7.2,1.8,1005.8,94,2.03,23.2,10.4,14.4,,,,,
9,2.5,4.6,0.2,1000.6,96,9.91,13.5,7.6,10.7,,,,,
10,2.2,4.8,0.3,1006.3,87,2.03,33,19.1,25.2,,,,,
11,4.3,8,-0.2,1010.3,71,0,50.1,14.4,18,,,,,
12,3.4,7.8,0.4,1007.8,83,4.06,23.7,18,28.7,,,,,
13,-0.2,1.5,-1.3,1007,95,5.08,10.8,16.1,28.7,,,,,
14,0.1,0.6,-0.3,1009.2,97,3.05,5.8,9.1,14.4,,,,,
15,-0.7,0.4,-1.6,1005,94,3.05,12.7,16.7,21.7,,,,,
16,1,6.7,-3.7,1014.4,60,0,50.1,12.6,18,,,,,
17,4.3,12,-2.6,1021.2,55,0,50.1,6.7,10.7,,,,,
18,4.8,10.4,-1.1,1024.2,60,0,50.1,13.9,18,,,,,
19,6.4,9.9,1.7,1019,78,0,43.8,13.9,18,,,,,
20,10.4,14.9,5.1,1019.1,62,0,31.1,20.7,28.7,50.4,,,,
21,6.8,12.9,4.9,1020.3,88,3.05,33.3,10.7,18,,,,,
22,9.6,15.6,2,1019.7,69,0,36.5,9.8,14.4,,,,,
23,13.1,19.7,6.4,1015,64,0,46.2,13.5,18,,,,,
24,14.3,20.6,6.9,1014.1,60,0,50.1,10.4,14.4,,,,,
25,15.7,21.7,7.8,1012.7,57,0,46.2,13,21.7,,,,,
26,12.6,18.2,9.1,1013,84,2.03,35.4,10.7,14.4,,,,,
27,9.4,13,7.8,1014.7,90,0,27.4,10.7,14.4,,,,,
28,11.2,16.3,7.9,1013.4,77,0.25,29.6,7.2,14.4,,,,,
29,10.4,14.1,7.4,1016.1,73,0.25,41.4,13.3,18,,,,,
30,10.2,16.8,4.5,1013.4,80,7.11,22,11.7,18,,,,,
