Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.4,-6.5,1024.6,84,1.02,33.2,15.9,18,,,,,
2,-5.6,-3.2,-6.8,1017.8,91,1.78,14.5,14.8,18,,,,,
3,0.1,1.2,-4.7,1014.3,91,3.05,38.1,13,18,,,,,
4,-0.9,-0.4,-1.6,1012.2,82,0,41.7,14.4,18,,,,,
5,-0.8,1,-1.7,1003.6,91,0.51,24.1,18.5,21.7,,,,,
6,1.1,4.2,-1.1,1008.8,,0.51,29,17,21.7,,,,,
7,4.3,6.8,2,1005,84,0.51,31.4,19.3,21.7,,,,,
8,1.9,3.2,1.1,1007.5,88,0.51,35.6,16.7,18,,,,,
9,1,2,0.3,1008,92,1.02,42.8,14.8,18,,,,,
10,1.4,2.6,0.1,1003.4,92,1.78,41,16.7,21.7,,,,,
11,0.2,0.5,-0.2,1015.7,92,0.25,43,9.4,14.4,,,,,
12,3.7,4.9,-0.1,1017.7,91,0,21.7,15.4,21.7,,,,,
13,3.9,5,3.2,1010.5,93,0.25,17.9,18.5,21.7,43.2,,,,
14,0.6,2.8,-0.6,990.3,88,0.25,30.9,22.4,28.7,50.4,,,,
15,-0.8,-0.2,-2.2,991.9,84,0,45.1,15.7,21.7,46.9,,,,
16,-2.3,-1.4,-3.2,991.2,97,1.78,8.5,10.4,14.4,,,,,
17,-4.2,-3,-4.8,994.9,92,0.76,36.9,9.8,14.4,,,,,
18,-1.1,1.1,-5.3,978.9,98,7.11,14.6,16.5,21.7,,,,,
19,-1.2,0.2,-3.8,975.5,96,3.05,20.9,12.4,18,,,,,
20,-4.9,-3.3,-7.2,1002.2,88,2.29,26.9,21.1,25.2,,,,,
21,-3.1,2.2,-9.7,993.5,85,6.86,33.2,25.2,35.9,,,,,
22,-2.8,-1,-4.2,1001.4,58,0,50.1,35.6,57.6,68.3,,,,
23,-4.6,-2.4,-6.3,1015.7,62,0,50.1,17,21.7,,,,,
24,-7.4,-4.4,-9.4,1031.2,91,0,44.4,7.2,14.4,,,,,
25,-1.2,1.6,-7.7,1020.3,96,1.02,27.4,16.5,21.7,,,,,
26,2.6,3.5,0.8,1005.8,92,0.76,29.3,22,25.2,,,,,
27,3,3.9,1.8,993.5,90,0.25,24.6,18,25.2,,,,,
28,1.7,4.5,-0.8,985.6,90,7.11,27.2,23.7,32.4,,,,,
29,0,1.4,-1.7,985.3,,5.08,27,17,21.7,,,,,
30,-1.5,1.2,-4.2,987.7,91,1.78,36,13.9,25.2,,,,,
31,-0.3,1.1,-3.6,991.5,92,0.51,29.9,13.5,18,,,,,
