Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.3,8.9,1016.3,67,0,50.1,9.4,14.4,,,,,
2,19.1,25.8,11.2,1015.6,67,0,50.1,8.5,14.4,,,,,
3,20.6,26.9,12.7,1015.7,69,0,50.1,7.2,14.4,,,,,
4,21.3,26.9,14.8,1015,69,0,46.2,7.6,14.4,,,,,
5,21.3,27.1,15.4,1015.8,67,0,50.1,10.7,14.4,,,,,
6,21.8,28.1,14.2,1017.7,63,0,50.1,6.7,7.2,,,,,
7,20.3,25.8,14.9,1020.1,66,0,50.1,10.2,14.4,,,,,
8,17.6,23.1,12.7,1025.3,56,0,50.1,11.9,18,,,,,
9,19.3,25.8,9.4,1025.2,60,0,50.1,4.4,7.2,,,,,
10,20.2,27.9,11.8,1019.1,63,0,50.1,3.5,7.2,,,,,
11,21.2,27.5,13.1,1010.1,59,0,50.1,7.2,10.7,,,,,
12,19.5,26.4,12.3,1000,56,0,50.1,12.6,21.7,,,,,
13,15.3,18.3,11.8,994.6,79,4.06,39.1,12.8,18,,,,,
14,11.8,16.5,8.3,1006.2,69,11.94,43.8,18,21.7,,,,,
15,14.6,19.8,6.8,1013.4,70,0,50.1,12.8,21.7,,,,,
16,18.5,23.2,15,1010.2,69,0,45.7,17.4,25.2,,,,,
17,16.4,22.8,13.8,1007.9,80,0.76,50.1,15.4,21.7,,,,,
18,14.8,19.8,10.2,1017,72,3.05,45.1,10.7,18,,,,,
19,12.9,18.2,5.9,1021.5,75,0,50.1,10.2,25.2,,,,,
20,13.8,19.3,9.8,1022.6,72,0,40.1,9.8,18,,,,,
21,14.9,21.3,6.5,1024.9,71,0,50.1,3.1,7.2,,,,,
22,16.6,23.4,8.4,1023.8,67,0,44.4,4.4,10.7,,,,,
23,17.5,24.2,9.1,1021.8,64,0,46.2,5.9,14.4,,,,,
24,15.2,24.6,8,1017.5,69,2.03,46.2,11.3,14.4,,,,,
25,10.8,16.1,3.9,1019.9,69,0,50.1,8.7,14.4,,,,,
26,12.7,18.5,7.2,1014.4,78,0,50.1,14.8,21.7,,,,,
27,12.2,15.8,8.4,1014.8,70,0,50.1,11.3,18,,,,,
28,11.9,19.6,5.8,1010.2,77,0,50.1,15.7,25.2,,,,,
29,11.5,17.5,7.4,1014.7,67,0,50.1,20.6,25.2,,,,,
30,15,21.4,7.7,1019.4,60,0,50.1,10.7,18,,,,,
31,16.3,20,13.9,1015.5,70,0,50.1,12.8,14.4,,,,,
