Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.8,10.5,1020.1,62,0,50.1,9.4,14.4,,,,,
2,18.3,25.3,12.7,1018.9,69,0,48.9,9.6,14.4,,,,,
3,15.7,20.2,11.7,1019.2,72,2.03,48.1,10.4,14.4,,,,,
4,14.4,19.4,9.5,1016.9,78,0,43.8,10.4,14.4,,,,,
5,14.7,21.2,8.9,1017.6,70,0,50.1,15.6,21.7,,,,,
6,16.2,21.3,10,1019.3,60,0,50.1,14.8,21.7,,,,,
7,18.2,22.9,11.9,1015.1,63,0,50.1,16.7,21.7,,,,,
8,17.9,21.7,15.1,1013.7,72,0,50.1,13.5,18,,,,,
9,19.4,25.4,11.7,1015.3,58,0,50.1,11.7,18,,,,,
10,21.2,27.8,13,1018.1,54,0,50.1,13.3,18,,,,,
11,23,29.3,18.2,1015.9,60,0,50.1,11.7,18,,,,,
12,21.6,26.3,15.4,1013.6,66,0,50.1,7.2,14.4,,,,,
13,19.4,25.5,15,1008.5,74,0.51,46.2,7.6,10.7,,,,,
14,18.2,23.1,15,1008.2,81,7.11,34.4,9.3,14.4,,,,,
15,17.6,24.2,9.4,1009.4,61,0,50.1,5,7.2,,,,,
16,17,23.6,11.1,1007.2,74,0,50.1,13.5,21.7,,,,,
17,15.7,21.9,10.4,1013.2,60,0,50.1,13.5,18,,,,,
18,15.8,23.3,6.9,1018.2,61,0,50.1,6.7,10.7,,,,,
19,16.2,21.3,11.8,1010.5,84,4.57,36.9,12.2,18,,,,,
20,11.7,16.8,8.1,1008.3,89,2.03,46.2,5.4,10.7,,,,,
21,11.8,16.9,9.2,1005,84,6.1,39.9,12.2,18,,,,,
22,12.3,17.8,7.2,1003.6,81,0,39.9,10.4,14.4,,,,,
23,12.7,16.3,10.6,1006.5,90,8.89,33.3,5.9,14.4,,,,,
24,14.6,20.3,8.6,1013.1,73,0,38,4.4,10.7,,,,,
25,18.8,24.8,13.2,1008.8,76,2.03,45.5,13,18,,,,,
26,20.7,25.2,16.4,1012.6,79,0,46.2,10.7,18,,,,,
27,19.5,24.8,15,1015.7,70,0,46.2,9.1,10.7,,,,,
28,16.5,21.4,11.9,1012.5,85,0,30.7,5.9,7.2,,,,,
29,18.4,23.8,12.3,1006.8,84,0.25,33.8,5,7.2,,,,,
30,15.1,20.8,14,1000.6,91,16,29.5,16.7,25.2,,,,,
31,14.8,19.3,10.6,1011.3,75,1.02,48.6,15.9,21.7,,,,,
