Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,3.7,1006.2,88,0,40.2,16.7,28.7,,,,,
2,6.7,8.1,4.3,1003.6,72,4.32,41.4,31.5,35.9,72,,,,
3,4.5,6.8,3.2,1025.2,67,0,50.1,21.7,32.4,50.4,,,,
4,3.5,5.2,2.1,1017.8,77,0,44.9,11.3,18,,,,,
5,4.1,5.3,3.3,1015.4,97,0,1.8,6.3,10.7,,,,,
6,6.8,8.3,5.2,1014.1,86,0,37.7,17,18,,,,,
7,7.6,9.4,6.8,1021.4,81,0,50.1,13,14.4,,,,,
8,6.3,7.2,4.8,1024.4,92,0,19,13.5,18,,,,,
9,4.9,6.9,3,1018.9,96,1.02,18.3,13.9,18,,,,,
10,1.4,2.7,0.1,1017.6,92,0,46.2,11.3,14.4,,,,,
11,-2.2,0.1,-3.6,1010.7,79,2.54,26.6,22,28.7,,,,,
12,-4.8,-3.9,-6.5,1019,76,0.76,40.9,17,21.7,43.2,,,,
13,-4.7,-3.4,-6,1018.9,82,0.76,26.1,24.1,28.7,,,,,
14,-3.4,-0.2,-7.8,1012.9,89,0,50.1,17.6,25.2,,,,,
15,0.6,2.2,-1.2,993,93,3.05,21.9,25.2,72,,,,,
16,-0.8,1.8,-1.9,991.3,94,2.03,24.6,11.3,14.4,,,,,
17,-2.8,-1,-4.8,1004.4,93,1.02,33.2,13.3,18,,,,,
18,-4,0.5,-8.8,1008.1,89,0,50.1,14.4,21.7,,,,,
19,-2.4,2.9,-7.4,1012.2,73,1.02,50.1,15.4,21.7,43.2,,,,
20,1.4,2.9,-2.2,993.1,94,4.06,25.3,23,28.7,,,,,
21,-1,1.9,-4,989.9,87,2.79,50.1,17,21.7,46.9,,,,
22,-7.1,-4,-12,999.5,85,2.29,32.5,15.7,21.7,,,,,
23,-7.1,-0.6,-13.4,1004.3,72,2.03,37.3,9.8,18,,,,,
24,-5.8,0.2,-9.9,1015.7,82,0.51,44.6,15.7,21.7,,,,,
25,0.9,2.9,-3.1,1008,92,0,46.8,21.1,25.2,,,,,
26,0.7,2.9,-1.9,993.6,97,4.06,8.5,19.8,21.7,,,,,
27,0.5,4.6,-3.2,987.3,92,3.56,21.4,17,25.2,,,,,
28,-4.5,-3.9,-5.1,988.5,93,7.87,10.8,19.8,25.2,,,,,
29,-5.2,-4.1,-6.6,1001.6,78,1.02,41.7,18,21.7,,,,,
30,-6.9,-6.1,-9,1013.7,78,0,50.1,15.9,18,,,,,
