Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.5,3.8,1020.1,86,0,20,0,,,,,,
2,9.2,12.6,4,1016.1,81,30.99,18.5,2.6,18,,,,,
3,7.1,13.5,0.6,1023.9,70,0,20,1.1,7.2,,,,,
4,7.1,13.4,1.2,1022.7,78,0,20,0.7,3.5,,,,,
5,6.7,11.5,2.5,1020.4,84,0,18.5,0,,,,,,
6,9.1,11.6,6.8,1016.7,85,6.1,11.7,0,,,,,,
7,6.9,13.4,5,1018.9,93,0,13.5,0,,,,,,
8,9.7,14.5,4.3,1022.4,82,0,17.7,0.7,7.2,,,,,
9,10.1,14.2,8.2,1024.9,91,5.08,16.7,0,,,,,,
10,9.1,13.4,5.4,1028,87,0,16.6,1.5,10.7,,,,,
11,9,13.4,4.6,1026.7,88,0,10.8,0,,,,,,
12,8.3,14.4,4,1022.9,86,0,10.6,0,,,,,,
13,9.4,14.8,4.2,1021.4,86,0,16.3,0.9,7.2,,,,,
14,11.3,16.5,6.2,1019,62,0,20,5.9,14.4,,,,,
15,10.8,12.6,7,1017.6,51,0,20,3.5,10.7,,,,,
16,5.8,10.6,4,1024.1,50,0,20,0,,,,,,
17,4.1,9.5,0,1026.8,48,0,23.8,5,21.7,,,,,
18,3.5,9.5,-3,1027.1,51,0,16.3,4.1,14.4,,,,,
19,0.2,4.6,-2.5,1026.8,68,0,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.2,10,-3.5,1029,60,0,20,0,,,,,,
23,1.6,12,-3,1029.7,61,0,17.2,0,,,,,,
24,4.5,8.8,-1,1025.6,56,0,14,0,,,,,,
25,1.9,10.2,-2.1,1027.4,62,0,20,0,,,,,,
26,4.1,13.5,-2,1029.4,65,0,18.8,0,,,,,,
27,5.7,11.4,-1,1022.6,68,0,20,0,,,,,,
28,6.1,7.2,5,1019.1,80,2.03,15,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
