Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.6,6.1,1003.4,87,8.38,15.8,13.5,25.9,33.5,,,,
2,6.4,11.7,3.3,1016.4,83,0,16.1,11.3,18.3,29.4,,,,
3,6.6,11.7,2.2,1017.8,83,0.76,16.1,6.1,11.1,,,,,
4,6,11.1,1.7,1026.2,79,0,16.1,7,13,,,,,
5,6.7,12.2,-0.6,1035.8,70,0,16.1,5.2,13,,,,,
6,10.4,11.7,8.3,1033.4,57,0,16.1,13.5,16.5,,,,,
7,9.4,11.1,3.9,1007.9,95,17.02,14.5,19.3,35.2,53.5,,,,
8,9.7,11.1,8.9,1019.3,90,3.81,15.9,23.9,35.2,53.5,,,,
9,8.2,11.7,5.6,1029,85,1.02,14.2,17.8,29.4,61.1,,,,
10,6.1,11.1,1.7,1042.2,75,0.51,16.1,8.9,16.5,29.4,,,,
11,6.9,11.7,1.1,1041.5,79,0,15.8,2.8,9.4,,,,,
12,8.1,12.8,1.1,1036.1,74,0,16.1,5.4,13,,,,,
13,7.8,13.3,3.9,1032.4,77,0,16.1,10.6,14.8,,,,,
14,8.8,11.1,5,1024.3,85,0.25,16.1,13.1,18.3,,,,,
15,9.6,11.1,6.7,1014,92,5.84,15.8,14.6,25.9,37,,,,
16,8.2,12,6,1019.1,87,2.54,14.8,12,22.2,33.5,,,,
17,8.8,13,6,1000.8,81,1.27,14.6,14.8,22.2,37,,,,
18,7.8,10,6,995.4,89,6.6,15.6,16.9,27.8,42.4,,,,
19,6.6,9.4,4,1008.8,85,1.52,16.1,13,22.2,35.2,,,,
20,6.1,10,3.9,1014.4,90,0.25,15,5.7,13,,,,,
21,6.7,10.6,3.9,1008.4,80,0.25,16.1,16.1,22.2,37,,,,
22,6.3,11.1,2.2,1010,70,0,16.1,13.9,22.2,35.2,,,,
23,5.5,11.1,1.7,1006.8,72,0,16.1,12.2,22.2,29.4,,,,
24,3.6,8.3,0,1004.6,66,0,16.1,12,22.2,33.5,,,,
25,1.8,8.3,-1.7,1006.5,64,0,16.1,10,14.8,,,,,
26,1,5,-1.7,1009.1,68,0,16.1,9.4,20.6,25.9,,,,
27,5.1,10.6,-1.7,1002,76,1.02,16.1,18.1,29.4,44.6,,,,
28,7.8,11.7,3.3,1002,65,0,16.1,11.9,25.9,37,,,,
29,6,11.7,1.7,1018.3,76,0,16.1,9.3,13,,,,,
30,6.7,9.4,1.7,1009.4,76,0,16.1,22.6,31.7,50,,,,
