Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-9,-14,987.9,88,0,4.5,10.4,22.2,33.5,,,,
2,-11.3,-9,-13.3,996.2,88,1.52,11.4,10.6,16.5,,,,,
3,-11.9,-9,-16.1,1014.4,89,0,15.9,9.8,16.5,,,,,
4,-15.6,-14.4,-16.7,1028.5,86,0,16.1,2.2,7.6,,,,,
5,-18.2,-11.7,-21.7,1028.1,83,0,15.3,7.2,24.1,44.6,,,,
6,-15.2,-13.9,-21.7,1010.5,81,0,15.9,31.7,40.7,57.6,,,,
7,-12.1,-10.6,-13.9,995.4,78,0,13.8,28.7,38.9,51.9,,,,
8,-11.6,-11,-13,1002.2,82,0,6.1,22.2,35.2,48.2,,,,
9,-17.1,-11.1,-21.7,1021.9,84,0.25,12.9,9.6,16.5,,,,,
10,-18.9,-15.6,-22.2,1040.7,81,0,15.8,7.6,18.3,,,,,
11,-22.2,-15.6,-24.4,1038.6,80,0,16.1,22.6,31.7,50,,,,
12,-18.6,-15,-22.8,1026.1,81,0,16.1,31.3,37,59.4,,,,
13,-13.9,-12.8,-20,1018.3,76,0,15.9,27.2,35.2,48.2,,,,
14,-12.4,-11.7,-15,1008.4,77,0,13.7,26.5,33.5,50,,,,
15,-10.5,-9,-12,1009.3,88,0,10.6,20.7,25.9,37,,,,
16,-12.3,-10,-16,1010.2,86,0,9,22.8,31.7,46.5,,,,
17,-20.1,-11.7,-21.7,1010.3,75,0,14.3,26.7,37,51.9,,,,
18,-21.8,-20,-23.3,1006.5,65,0,15.8,20.9,27.8,42.4,,,,
19,-23.2,-21.1,-23.9,1004,67,0,16.1,18,24.1,29.4,,,,
20,-23.2,-21.1,-25,1005.5,71,0,15.9,12,20.6,25.9,,,,
21,-21.7,-17.8,-25,1010.3,81,0,14.8,18.1,35.2,44.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
