Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,10,1012.9,92,7.87,15.6,5.6,13,,,,,
2,15.1,20,10,1007.6,81,0.25,15.8,4.4,11.1,,,,,
3,16,20,12.2,1006,83,0,15.1,5.9,11.1,,,,,
4,16.6,22.2,11.7,1011.1,76,0,15.3,8.5,18.3,,,,,
5,14.3,21.7,9.4,1010.1,76,0,16.1,6.1,18.3,,,,,
6,14.3,18.3,9.4,996.2,82,0,16.1,12.6,20.6,33.5,,,,
7,13.9,18.3,10,997.1,77,1.02,15.9,9.4,14.8,25.9,,,,
8,10.7,16.1,6,1009.9,83,1.27,16.1,10.6,16.5,27.8,,,,
9,10.5,16.1,3.3,1015.9,68,0,16.1,4.1,9.4,,,,,
10,11.8,16.7,3.3,1019,71,0,15.9,5.2,14.8,,,,,
11,12.4,17.2,5.6,1020.7,78,0,16.1,3.7,11.1,,,,,
12,15.8,18.9,12.8,1020.8,63,0.51,15.9,5,11.1,,,,,
13,15.6,20.6,7.8,1022.4,58,0,15.9,5.2,14.8,,,,,
14,14.7,21.7,6.7,1024.2,64,0,16.1,6.9,9.4,,,,,
15,12.8,20.6,6.7,1025.2,70,0,16.1,10,16.5,25.9,,,,
16,13.7,21.1,6.7,1021.7,75,0,14.2,7.4,16.5,27.8,,,,
17,17.8,22.8,7.2,1012.5,64,0,16.1,10.7,18.3,25.9,,,,
18,17.5,23.3,7.8,1010.8,59,0,15.6,4.6,11.1,,,,,
19,16.3,24.4,7.8,1017.7,65,5.84,15.1,8.1,16.5,25.9,,,,
20,13.7,21.1,9,1020.9,77,0,14.6,8.1,13,,,,,
21,12.2,18.3,6.7,1017.8,80,0,13.8,5.4,11.1,,,,,
22,13.1,20,6.7,1012.3,78,0,15.8,9.4,16.5,,,,,
23,12.3,16.1,8.9,1013.5,89,2.03,15.3,12,16.5,,,,,
24,11.5,14,10,1016.6,87,1.27,16.1,8,11.1,,,,,
25,10.9,13.9,7.8,1015.1,91,1.27,13,3.3,13,,,,,
26,11,16.1,7.8,1013.1,86,4.32,14.8,7.6,14.8,,,,,
27,11.8,16.1,7.8,1012.3,84,0,15.9,6.9,14.8,,,,,
28,11.1,15,8.9,1014.9,94,10.67,14.8,7.8,13,,,,,
29,11.4,16.1,8.3,1011.3,92,3.05,11.6,7.8,16.5,,,,,
30,11.8,17.8,8.3,998.1,78,1.78,16.1,14.6,25.9,37,,,,
31,10.4,15.6,8.9,984.3,90,8.89,15.8,14.1,25.9,37,,,,
