Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,5,1031.6,77,0,16.1,9.8,14.8,,,,,
2,13.5,14.4,11.7,1031.4,74,0,15.9,8.1,13,,,,,
3,10.9,15,8,1026.2,89,2.29,15.3,9.1,20.6,25.9,,,,
4,12,16.7,8.3,1027.7,71,0,16.1,4.6,11.1,,,,,
5,15.6,19.4,10,1024,70,0,15.8,8,13,,,,,
6,13.4,16,11.7,1022.5,94,6.1,15.1,8,13,,,,,
7,10.7,15,8.9,1026.8,81,0,15.9,11.1,16.5,,,,,
8,9.8,13.3,8,1025.7,92,1.52,15.3,8.7,14.8,,,,,
9,11.2,16.7,7.2,1023.1,82,1.27,15.8,9.4,14.8,,,,,
10,14.5,21.7,7.2,1018.9,68,0,15.9,10.7,16.5,25.9,,,,
11,15.4,22.8,8.3,1012.7,68,0,15.9,6.3,13,,,,,
12,13.6,19.4,10.6,1011.6,85,5.59,15.4,5.4,11.1,,,,,
13,16.8,21.7,10.6,1012.2,71,0.25,16.1,8.5,16.5,,,,,
14,15.6,21.1,12.2,1017.4,78,0.76,16.1,9.6,18.3,,,,,
15,16.5,21.1,12.2,1018.1,64,0,15.4,6.3,20.6,29.4,,,,
16,16.6,21.1,12.2,1014,66,0,15.8,6.3,13,,,,,
17,15.6,20.6,12.8,1010.3,80,0,15.8,5.9,11.1,,,,,
18,16.4,19.4,13.3,1012.4,77,6.6,15.8,5.7,16.5,,,,,
19,14.6,20,7.8,1015,74,2.29,16.1,7,14.8,,,,,
20,12.9,20.6,7.8,1018.3,73,0,16.1,12.4,20.6,29.4,,,,
21,10.3,13.3,7.2,1024.7,78,0,16.1,11.5,16.5,27.8,,,,
22,10.6,15,6.1,1023.7,75,0,15.9,9.3,14.8,,,,,
23,11.6,16.7,6.1,1021.1,72,0,16.1,8.5,16.5,,,,,
24,13.2,17.2,6.1,1009.3,72,0,16.1,6.9,13,,,,,
25,11.9,16,9,1007.6,87,1.02,15.9,7.2,11.1,,,,,
26,13.3,17.2,9.4,1010.8,74,0.25,15.9,5.7,9.4,,,,,
27,14.2,19.4,9.4,1016.4,69,0,15.8,9.8,16.5,25.9,,,,
28,13.2,18.3,9.4,1022.4,73,0,16.1,16.7,25.9,46.5,,,,
29,12.8,16.1,10.6,1024.5,72,0,16.1,13,22.2,33.5,,,,
30,13.7,16.1,10.6,1011.9,77,0.51,16.1,10.6,27.8,33.5,,,,
31,12.9,16.1,11.1,1013.5,89,0.51,15.1,12.2,24.1,33.5,,,,
