Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-20,-24.4,1007,74,0,6.3,19.1,31.7,46.5,,,,
2,-23.1,-20,-25,1018.3,81,0,16.1,5.9,16.5,,,,,
3,-22.1,-20,-25,1024.1,82,0,15.9,12.4,20.6,,,,,
4,-23.2,-20,-25,1024.7,80,0,16.1,13.3,20.6,,,,,
5,-26.6,-22.8,-28.9,1030.9,79,0,16.1,14.1,18.3,,,,,
6,-28.5,-26.1,-32.8,1037.7,77,0,16.1,11.5,20.6,,,,,
7,-31.7,-27.8,-34.4,1042.9,76,0,16.1,11.9,22.2,,,,,
8,-29.9,-27.2,-33.3,1044.3,76,0,16.1,17.6,24.1,,,,,
9,-27.1,-23.9,-31.7,1037.5,77,0,16.1,25.2,31.7,46.5,,,,
10,-24.7,-23.3,-28.3,1036.8,79,0,16.1,20.4,24.1,37,,,,
11,-21.7,-18,-23.9,1032.2,81,0,12.4,23,29.4,40.7,,,,
12,-17.3,-16.1,-22.8,1032,86,0,6.9,23.2,31.7,42.4,,,,
13,-12.6,-3.9,-17.2,1037.6,89,0,10.6,8.3,22.2,,,,,
14,-8.4,-3.9,-15.6,1046.9,92,0,15.6,12,16.5,27.8,,,,
15,-8.3,-6.7,-11.7,1052.8,92,0,15.6,6.9,20.6,29.4,,,,
16,-18.9,-6.7,-21.1,1040.5,85,0,15.8,21.9,27.8,40.7,,,,
17,-20.2,-18.9,-21.7,1030.1,82,0,16.1,18.3,27.8,,,,,
18,-20.7,-18.3,-21.7,1022.8,82,0,16.1,23,27.8,37,,,,
19,-19.3,-18.3,-21.7,1016,78,0,14.5,21.1,27.8,35.2,,,,
20,-21.1,-18.9,-23,1014.6,77,0,16.1,12,16.5,,,,,
21,-22.2,-20,-23.3,1014.5,78,0,15.6,13.7,20.6,,,,,
22,-20.8,-15.6,-23.3,1020.3,82,0,10.5,10,18.3,,,,,
23,-16,-12.2,-21.7,1028,86,0,15.4,8.9,14.8,,,,,
24,-19.7,-12.2,-23.9,1033,73,0,15.9,11.1,16.5,33.5,,,,
25,-23.3,-18.3,-25.6,1035.4,73,0,16.1,9.3,16.5,,,,,
26,-24.9,-19.4,-27.8,1034.9,73,0,16.1,6.7,13,,,,,
27,-26.6,-20.6,-30,1031.1,70,0,16.1,8,13,,,,,
28,-28.8,-23.3,-31.7,1025.2,69,0,16.1,8,29.4,42.4,,,,
29,-25.9,-22.2,-31.7,1011,68,0,15.3,17.8,31.7,44.6,,,,
30,-25.2,-21.1,-27.8,1009.5,68,0,15.8,10.2,13,,,,,
31,-24.7,-21.7,-27.8,1020.6,72,0,15.8,9.1,13,,,,,
