Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.1,-21.7,-33.9,1033.7,75,0,16.1,8.7,14.8,,,,,
2,-23.2,-18.9,-33.9,1025.8,78,0,8.5,21.7,29.4,48.2,,,,
3,-16.8,-13,-19,1006,84,0,3.9,26.1,33.5,44.6,,,,
4,-11.5,-9,-13.3,999.2,88,0,6,18.1,25.9,37,,,,
5,-9.7,-9,-10.6,997.8,89,0,6,18.7,25.9,,,,,
6,-14.4,-9,-21.1,1015.7,84,0,10.3,11.3,24.1,33.5,,,,
7,-22.8,-18.3,-26.1,1024.5,71,0,16.1,23.2,29.4,40.7,,,,
8,-25.7,-18,-30,1019.7,75,0,7.6,23.2,40.7,51.9,,,,
9,-20.7,-15,-27.8,1024.4,82,0,11.1,16.3,29.4,46.5,,,,
10,-23.6,-15,-27.2,1044.7,79,0,15.3,11.3,22.2,,,,,
11,-24.7,-20,-26.7,1048.8,80,0,15.9,15,25.9,37,,,,
12,-22.9,-18.3,-26.1,1031.3,70,0,15.9,24.8,35.2,46.5,,,,
13,-24.3,-17.8,-28.3,1038.4,69,0,16.1,14.1,27.8,,,,,
14,-25.1,-22.2,-28.3,1027.2,70,0,16.1,25.7,35.2,53.5,,,,
15,-23.6,-22,-24,1023,73,0,12.6,22.2,27.8,38.9,,,,
16,-21.5,-18.9,-23.9,1026.7,74,0,9,20.7,27.8,37,,,,
17,-17.9,-14,-20,1016.3,81,0,6.9,30.7,37,50,,,,
18,-7.8,0,-18.9,996.8,90,0,8.5,20.9,33.5,44.6,,,,
19,-1.5,-1,-2,,96,,1.9,24.1,33.5,44.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.6,-10,-17.2,1028.4,64,0,16.1,27.8,33.5,48.2,,,,
26,-14.7,-8.9,-18.9,1022.9,68,0,16.1,25.7,35.2,50,,,,
27,-17.2,-12.8,-21.1,1024.5,68,0,16.1,17.8,25.9,37,,,,
28,-18.8,-11.7,-25.6,1032.4,69,0,16.1,13.1,20.6,,,,,
29,-21.2,-13.3,-25.6,1028.8,72,0,16.1,19.3,31.7,44.6,,,,
