Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-12.8,-24.4,1001.7,79,0,4.2,28.2,40.7,53.5,,,,
2,-19.3,-9.4,-23.9,1015.7,71,0,15.8,10.4,16.5,,,,,
3,-19.7,-13.9,-23.9,1024.1,70,0,14.8,6.5,14.8,,,,,
4,-18.9,-12.2,-22.2,1033.8,77,0,15.9,8.9,16.5,,,,,
5,-14.6,-11.7,-17.8,1045,67,0,16.1,9.4,22.2,,,,,
6,-18.6,-15,-26.7,1032,69,0,16.1,17.4,24.1,33.5,,,,
7,-17.3,-13.9,-20.6,1025.2,79,0,11.9,13.1,18.3,,,,,
8,-15.9,-12.2,-19.4,1019.1,72,0,15.9,18.5,24.1,29.4,,,,
9,-17.4,-11.1,-23.9,1021.2,67,0,16.1,7.2,18.3,,,,,
10,-19.4,-11.1,-25,1033.6,68,0,16.1,9.4,18.3,27.8,,,,
11,-17.6,-11.7,-25,1048.7,72,0,12.7,9.1,14.8,,,,,
12,-12.6,-6,-17,989.9,81,0,15.4,9.1,16.5,,,,,
13,-6.8,1.7,-12.2,1054.1,65,0,16.1,11.9,14.8,,,,,
14,-1.1,2.2,-3,1048.7,68,0,14.3,13,18.3,,,,,
15,-3.6,2.8,-7.2,1045.4,75,0.25,15.9,5.7,11.1,,,,,
16,-1.4,2.2,-7.2,1042.2,78,0,16.1,7,20.6,31.7,,,,
17,-1.7,2.2,-4,1031.4,79,0,11.6,13.9,20.6,,,,,
18,-1.6,1.7,-5.6,1033.4,91,1.27,14.8,14.3,25.9,37,,,,
19,0.6,2.8,-5.6,1025.7,83,0,14.6,18,27.8,40.7,,,,
20,0.9,2.2,-1,1032.8,86,0.25,13.2,21.5,29.4,53.5,,,,
21,-0.3,1.7,-2,1030.5,89,1.27,10.6,18.5,27.8,40.7,,,,
22,-6.9,0.6,-10.6,1050.1,79,0.51,14.5,18.1,27.8,38.9,,,,
23,-0.8,1.7,-10.6,1046.9,86,0,15.8,15.7,20.6,29.4,,,,
24,0.1,1.7,-2.8,1037.7,83,0,15.4,15,20.6,,,,,
25,1.2,4.4,-1.1,1022.2,94,1.78,10.6,13,18.3,,,,,
26,-2.6,5.6,-7.2,1026,69,1.52,16.1,7.8,13,,,,,
27,-9.3,-2.2,-13.3,1026,65,0,10.3,21.5,29.4,46.5,,,,
28,-13.3,-7.8,-15.6,1019.2,76,0,9.5,25.6,33.5,50,,,,
29,-10.4,-5,-15.6,1033.9,41,0,16.1,26.5,31.7,50,,,,
30,-9.4,-5,-13.3,1034.1,44,0,16.1,22.8,33.5,46.5,,,,
31,-8.2,-2.8,-13.3,1030.9,52,0,15.9,5.4,16.5,,,,,
