Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8,-14,1014.8,74,1.02,34.8,12.8,18,,,,,
2,-6.2,-1,-15,1009.6,84,0.51,26.4,19.8,25.2,,,,,
3,-11.1,-6,-16,1012.8,66,0,44.9,11.3,21.7,,,,,
4,-10.4,-3,-18,1003.7,72,0.25,32.7,17,25.2,,,,,
5,-2,1,-7,989.6,84,1.27,25.6,23.2,35.9,,,,,
6,-4.9,-1,-8,1008.4,69,0,50.1,17.6,21.7,,,,,
7,-5.3,0,-13,1026.3,64,0,50.1,18,25.2,,,,,
8,2.3,6,0,1021.8,62,0,50.1,18,32.4,,,,,
9,0.6,3,-2,1018,90,0,21.1,14.4,21.7,,,,,
10,0.7,4,-1,1020.2,90,0,12.4,15.9,21.7,,,,,
11,2.5,7,-1,1016.6,78,0,25.4,12.6,21.7,,,,,
12,0.4,6,-6,1017,94,0,8.4,11.7,18,,,,,
13,0.7,1,0,1018.2,97,0,1.9,16.5,18,,,,,
14,1.6,4,0,1020.8,,0,15,15.4,18,,,,,
15,1.6,3,1,1024.5,100,0,1,13.9,18,,,,,
16,1.9,5,1,1030.5,99,0,2.7,9.1,10.7,,,,,
17,1,3,-1,1030.4,87,0,10.6,18.5,25.2,,,,,
18,1.8,4,0,1025.8,74,0,35.1,18,25.2,,,,,
19,2.1,5,-1,1023.6,74,0,27.2,19.3,21.7,,,,,
20,-0.9,0,-2,1021.3,86,0,16.1,20.2,50.4,,,,,
21,-1,0,-2,1021.7,82,0,18.3,6.7,7.2,,,,,
22,-0.2,1,-2,1022.6,81,0,27.2,7.2,10.7,,,,,
23,0.2,4,-2,1022.4,79,0,33,13.3,21.7,,,,,
24,1.8,7,-4,1028,70,0,44.9,10.4,18,,,,,
25,4.4,10,-1,1020.8,69,0,48.8,12.6,14.4,,,,,
26,2.3,5,-1,1007.3,74,0,40.1,26.1,35.9,,,,,
27,-1.3,1,-3,1013.6,67,0,42.5,11.5,21.7,,,,,
28,-2.5,-2,-4,1003.2,93,6.1,11.4,19.3,25.2,,,,,
29,-4.8,-3,-8,1011,91,4.06,24.3,17,21.7,,,,,
30,-9,-4,-15,1031.1,55,0,50.1,10.4,21.7,,,,,
31,-6.7,-2,-16,1030.5,49,0,50.1,14.4,21.7,,,,,
