Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4,-10,1023.7,87,0,50.1,5.9,10.7,,,,,
2,-5.3,-2,-8,1022.9,89,0.25,34.4,10.4,14.4,,,,,
3,-3.6,-2,-6,1029,90,0,50.1,14.8,18,,,,,
4,-2.8,-2,-4,1030.2,96,0,45.5,10.4,14.4,,,,,
5,-5.4,-2,-7,1017.7,82,0,40.2,16.5,18,,,,,
6,-10.6,-9,-13,1017.3,82,1.27,24.9,22.6,25.2,,,,,
7,-11.9,-4,-15,1028.7,75,0,50.1,17.6,18,,,,,
8,-11.3,-8,-16,1035.4,89,0.25,40.1,10.7,14.4,,,,,
9,-7,-5,-9,1037.1,95,0,33.2,13.9,18,,,,,
10,-6.4,-5,-8,1043.8,84,0,50.1,8.7,14.4,,,,,
11,-10.2,-8,-11,1048.1,92,0.25,27,7.8,10.7,,,,,
12,-11.9,-9,-15,1042.3,87,0,33.3,12.6,18,,,,,
13,-6.3,-5,-7,1027.5,65,0,34.9,16.1,18,,,,,
14,-4,-3,-6,1020.6,98,3.3,3.2,10.7,14.4,,,,,
15,-1.4,0,-3,1022.4,100,0,2.4,12.4,25.2,,,,,
16,0.2,2,-2,1022,86,0,42.8,20.6,28.7,,,,,
17,1.3,3,-1,1016.2,,0,21.2,18,21.7,,,,,
18,0.6,3,-2,1018.9,92,0,41.2,14.8,25.2,,,,,
19,-0.4,1,-3,1017.9,96,1.02,17.7,13.9,18,,,,,
20,-0.6,3,-2,1015.4,79,0.51,39.1,19.4,25.2,,,,,
21,-4.7,0,-10,1026.9,72,0,50.1,16.5,61.1,,,,,
22,-5,0,-9,1024.4,84,3.05,36.4,13.9,18,,,,,
23,-10.4,-9,-12,1029.3,79,8.13,50.1,8.7,10.7,,,,,
24,-2.2,3,-8,996.5,99,11.94,3.9,18.5,25.2,,,,,
25,-7,4,-15,992,87,1.02,25.3,16.5,25.2,,,,,
26,-7.4,-1,-16,1009.1,93,2.03,18.2,10.2,14.4,,,,,
27,-2.5,1,-9,1004,95,0.25,13,10.7,14.4,,,,,
28,-13,-9,-15,1011.5,85,1.02,18.3,17,21.7,,,,,
29,-9.8,-5,-15,1003.1,77,1.02,5.5,10.2,21.7,,,,,
30,-2.6,0,-9,988.5,98,2.03,9.7,12.2,18,,,,,
31,-0.2,0,-1,985.4,98,2.03,2.9,10.2,14.4,,,,,
