Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,9,1019.8,59,0,41.7,13,35.9,,,,,
2,13.7,20,10,1013.5,82,1.02,50.1,8.7,18,,,,,
3,13,19,8,1007.9,72,0,32.8,10.4,18,,,,,
4,16.3,21,11,1007.2,65,0,50.1,11.9,18,,,,,
5,18.3,24,10,1009.3,68,5.08,40.7,12.4,43.2,,,,,
6,17.4,22,13,1010.5,73,4.06,43.5,14.8,25.2,,,,,
7,17,22,12,1013.3,88,13.97,34.9,14.8,25.2,,,,,
8,16.2,17,15,1013.6,89,5.08,36.4,18.9,21.7,,,,,
9,18.3,22,14,1014.6,64,1.02,45.7,18.9,28.7,,,,,
10,17.6,22,11,1012,63,0,50.1,11.7,18,,,,,
11,16.9,22,12,1007.5,70,1.02,50.1,11.7,21.7,,,,,
12,14.3,20,9,1010.4,70,0,50.1,15.9,21.7,,,,,
13,14.7,20,9,1009.6,72,0,50.1,9.1,18,,,,,
14,16.5,21,14,1000.7,78,0,46.2,11.3,14.4,,,,,
15,11.4,16,9,1004.6,75,0,46.8,9.8,14.4,,,,,
16,9.8,15,5,1003.4,83,4.06,45.1,16.1,21.7,,,,,
17,11.2,15,8,1003.9,80,4.06,41.7,16.1,32.4,,,,,
18,13,18,8,1006.7,79,0.25,41.7,11.9,21.7,,,,,
19,15.1,19,11,1006.6,86,0.25,23.8,12.2,14.4,,,,,
20,15.8,20,11,1012.5,77,0.51,35.7,8.5,14.4,,,,,
21,18,22,11,1012.4,76,0,44.6,10.2,10.7,,,,,
22,13.6,18,12,1011.6,90,7.87,36.4,11.7,21.7,,,,,
23,11.7,17,8,1008.9,88,2.03,41.2,10.4,14.4,,,,,
24,12.9,16,10,1004.6,90,8.89,35.2,15.7,21.7,,,,,
25,15.8,20,12,1001,79,7.11,37.8,13,18,,,,,
26,21.1,27,11,1002.6,75,0,37.8,18.5,32.4,,,,,
27,15.3,18,12,1009.7,96,10.92,19.6,7.6,14.4,,,,,
28,14.5,17,11,1015.1,88,0,26.1,6.3,10.7,,,,,
29,13,,12,1013.1,94,3.05,13.5,14.4,18,,,,,
30,15.5,16,15,1010.1,95,1.02,13,11.7,14.4,,,,,
31,14.7,18,13,1010.6,93,1.02,23.7,10.2,14.4,,,,,
