Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-5,1011.2,82,1.27,31.4,12.2,14.4,,,,,
2,-0.1,3,-4,1003.5,91,0,7.9,16.7,21.7,,,,,
3,4.4,9,1,1004.6,68,0,31.9,18,28.7,,,,,
4,3.4,6,0,1001.2,85,7.87,18.2,10.7,14.4,,,,,
5,0.5,4,-2,1004.8,66,2.03,41.8,23.9,32.4,,,,,
6,1.6,4,-1,1002.9,87,1.02,31.2,17,21.7,,,,,
7,2,4,0,999.3,88,11.94,21.1,13,21.7,,,,,
8,1,3,-1,1007.6,79,0,45.7,11.3,18,,,,,
9,-0.3,2,-1,1011.1,86,2.03,25.9,13.3,18,,,,,
10,6,15,-1,1005.5,80,0.51,18.2,16.7,21.7,,,,,
11,7.8,10,5,1008.8,85,6.1,10.8,12.6,14.4,,,,,
12,10.1,12,5,1006.5,92,5.08,4.7,17,18,,,,,
13,4.1,8,1,1006.2,86,6.1,13.4,19.3,21.7,,,,,
14,3.1,7,0,1004.3,84,0.25,25.6,8.5,10.7,,,,,
15,3.4,5,2,1006.7,92,0,20,8.7,14.4,,,,,
16,2.2,5,0,1010.8,90,0.25,20.9,16.5,21.7,,,,,
17,3.1,8,-1,1017.4,73,0,50.1,10.7,18,,,,,
18,4.3,12,0,1011.1,66,1.02,50.1,14.8,25.2,,,,,
19,0.8,5,-2,1014.4,77,1.52,40.6,16.1,25.2,,,,,
20,1.8,8,-2,1019.6,64,0.51,50.1,15.4,28.7,,,,,
21,2.8,4,0,1012.7,88,1.02,19.2,13.5,18,,,,,
22,6.1,10,3,999.5,88,5.08,14,15.6,18,,,,,
23,7.2,11,5,997.9,86,1.27,29.1,14.8,18,,,,,
24,6.5,10,3,997,94,5.59,24.3,16.1,28.7,,,,,
25,5.8,9,1,1005.1,85,0.51,41,12.8,18,,,,,
26,5.3,11,2,1013.2,72,0,32.3,14.4,21.7,,,,,
27,7.5,14,-1,1012.6,60,0,50.1,15.4,25.2,,,,,
28,7,10,5,1014.9,77,5.08,44.3,14.4,21.7,,,,,
29,9.1,15,2,1022.6,61,0,47.5,14.4,21.7,,,,,
30,15.6,23,9,1017.3,70,1.02,46.2,12.6,18,,,,,
