Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,1,1020.4,60,0,50.1,10.2,18,,,,,
2,8.9,14,2,1017.7,60,1.02,43.5,15.7,21.7,,,,,
3,6.6,9,5,1009.5,95,6.1,29.8,15.4,25.2,,,,,
4,9.3,14,5,1008.1,74,1.02,38.3,14.8,21.7,,,,,
5,11,14,6,1002.3,83,0,44.3,9.1,14.4,,,,,
6,13.1,19,5,1003.5,71,0,37.2,11.3,21.7,,,,,
7,13.8,19,9,1010.6,70,0,40.6,6.7,10.7,,,,,
8,17.6,24,9,1014.2,72,0,34.4,11.7,21.7,,,,,
9,20.4,27,12,1019.4,66,0,50.1,6.3,10.7,,,,,
10,22.4,28,14,1019.2,60,0,34,8.3,10.7,,,,,
11,22.8,28,16,1019.5,60,0,46.8,11.3,18,,,,,
12,22.4,28,16,1020,65,0,43.3,10.7,14.4,,,,,
13,23.2,28,17,1018.4,61,0,50.1,12.6,21.7,,,,,
14,21.6,26,18,1015.3,70,5.08,38.1,19.8,53.9,,,,,
15,21.3,26,16,1012.9,78,0.51,41.7,10.4,18,,,,,
16,20.6,26,17,1011.2,85,1.02,33,7.2,10.7,,,,,
17,21.1,27,14,1010.5,75,0,36.2,7.2,14.4,,,,,
18,17.3,22,14,1012.2,77,0,47.3,11.3,18,,,,,
19,17.6,21,13,1006,85,1.02,40.7,9.1,14.4,,,,,
20,16.4,20,10,1004.4,72,0,41.4,13.3,21.7,,,,,
21,10.7,15,5,1014.1,60,0,50.1,13.5,21.7,,,,,
22,9.6,18,3,1015.1,69,2.03,50.1,13.9,21.7,,,,,
23,8.3,12,3,1015.1,67,0,50.1,13.9,21.7,,,,,
24,11.5,19,5,1007.6,72,0.25,50.1,19.8,35.9,,,,,
25,13.9,20,5,1009.2,61,0,50.1,12.6,14.4,,,,,
26,16.5,23,8,1007.7,67,0,50.1,6.3,10.7,,,,,
27,15.5,20,13,1004.9,69,0,50.1,13.9,21.7,,,,,
28,13.4,18,8,1008.4,66,0,50.1,14.8,21.7,,,,,
29,15.8,21,10,1015.1,71,1.02,43.8,9.8,14.4,,,,,
30,16.3,21,11,1016,73,0,48.6,11.3,18,,,,,
