Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,6,990.9,92,7.87,29.8,16.7,21.7,,,,,
2,6.1,7,5,985.6,90,11.94,21.9,22,25.2,,,,,
3,3.6,7,2,1001.5,86,4.06,40.6,12.6,18,,,,,
4,3,7,-1,1013.5,79,0,37.2,7.8,10.7,,,,,
5,2.8,6,-4,1011.4,91,3.05,16.9,12.2,18,,,,,
6,8.4,12,5,1008.5,91,2.03,24,9.8,18,,,,,
7,5.6,8,3,1014.6,88,0,27,9.1,10.7,,,,,
8,2.5,4,-2,1020.3,91,1.02,50.1,10.4,18,,,,,
9,1.8,7,-4,1023.6,81,0,41.2,15.4,21.7,,,,,
10,5.4,8,1,1018.5,95,0,10.3,19.1,21.7,,,,,
11,9.7,11,8,1014.1,89,0,12.6,14.8,18,,,,,
12,8,10,3,1017.6,89,1.02,34.9,17,28.7,,,,,
13,5.9,9,1,1018.9,94,0.51,28.2,13,18,,,,,
14,5.1,9,-1,1018.6,84,7.11,36.4,18,21.7,,,,,
15,-0.8,4,-5,1032.5,78,0,47.5,5.9,10.7,,,,,
16,2.8,6,-1,1027.2,87,1.02,23.7,14.8,18,,,,,
17,6.2,7,5,1020.7,95,3.05,12.4,13,18,,,,,
18,6.4,7,5,1013.4,93,1.02,10.9,17.4,25.2,,,,,
19,6.7,10,3,1015.1,85,0,30.1,17.4,25.2,,,,,
20,0.3,4,-3,1032.4,64,0,47.2,10.2,14.4,,,,,
21,0.6,4,-3,1032.6,63,0,46.5,11.3,14.4,,,,,
22,4.6,10,0,1022.9,,0,29.8,10.7,14.4,,,,,
23,7.1,8,4,1021.2,93,0,6.3,8.5,14.4,,,,,
24,8,10,7,1021.7,99,7.37,7.4,10.4,14.4,,,,,
25,8.6,10,7,1018.7,94,0,19.2,13.9,18,,,,,
26,9.5,11,8,1017.5,87,3.05,36.9,18.9,25.2,,,,,
27,7.6,10,2,1019.5,88,0,38.3,15.4,18,,,,,
28,6.8,8,2,1020.6,95,0,13.4,12.2,14.4,,,,,
29,6.9,10,4,1016.5,88,2.03,30.6,19.8,25.2,,,,,
30,5.5,10,1,1023,80,0,50.1,14.8,21.7,,,,,
31,5.8,8,5,1024.9,97,0,8.2,7.6,10.7,,,,,
