Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,9,1012.3,73,0,32.7,5,7.2,,,,,
2,17,20,13,1014.2,88,0.25,36,7.2,10.7,,,,,
3,19.8,24,16,1012.3,89,2.03,38.1,12.8,18,,,,,
4,19.1,23,16,1008.9,85,0,33.3,12.2,18,,,,,
5,17.1,19,15,1008.6,92,22.35,30.7,11.7,18,,,,,
6,16.6,22,13,1012.6,86,0.25,29.1,10.4,18,,,,,
7,16.3,20,12,1017.3,86,0,42.5,9.1,14.4,,,,,
8,17.6,22,16,1016.2,92,0,22.7,7.6,10.7,,,,,
9,17.6,22,15,1015.9,91,0,25.3,4.4,10.7,,,,,
10,17.5,22,14,1016.7,87,0,24.6,9.1,14.4,,,,,
11,17.3,21,15,1016.5,90,0.51,23,10.7,10.7,,,,,
12,18.2,20,17,1015,81,0,33,9.8,14.4,,,,,
13,15.3,16,14,1017.7,97,1.02,16.9,7.8,10.7,,,,,
14,12.2,15,10,1020.6,85,1.02,43.8,14.8,21.7,,,,,
15,10.6,15,7,1023.5,74,0,50.1,16.7,28.7,,,,,
16,11.5,17,4,1021.8,72,0,50.1,7.6,14.4,,,,,
17,12.2,18,9,1016,84,1.02,46.2,10.7,18,,,,,
18,11.3,15,8,1015.1,79,0.51,45.5,8.7,10.7,,,,,
19,10.1,15,5,1012.7,75,0,46.2,8.5,10.7,,,,,
20,9.5,14,5,1010.8,76,0,50.1,9.1,18,,,,,
21,10.1,15,7,1011.3,73,0.25,50.1,6.7,10.7,,,,,
22,9.9,16,3,1009.7,70,0,50.1,7.2,14.4,,,,,
23,10.8,16,5,1007.2,77,0,45.9,12.6,18,,,,,
24,11.4,18,5,1012.1,74,0,38.6,11.3,18,,,,,
25,12.6,19,7,1016.6,73,0,46.2,6.7,10.7,,,,,
26,13.4,20,6,1019.9,69,0,42.8,6.3,10.7,,,,,
27,14.3,21,8,1019.8,66,0,31.5,12.2,18,,,,,
28,13.9,18,10,1014.1,83,0,38.6,10.4,10.7,,,,,
29,13.6,17,10,1016.5,76,1.02,39.4,11.9,18,,,,,
30,14.5,20,9,1019.9,78,0,50.1,9.1,14.4,,,,,
31,16.4,23,8,1020.4,75,0,40.6,10.4,14.4,,,,,
