Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.9,-8.5,1015.3,88,0,,6.9,14.8,,,,,
2,-4.6,-2.9,-9.3,1018.4,91,0,,25.9,53.5,,,,,
3,-6,-4.2,-7.9,1011.4,88,0,,12.2,14.8,,,,,
4,-5.1,-2.3,-7.3,993.8,95,0,,36.9,59.1,,,,,
5,-1.1,-0.3,-2.6,989.4,98,0,,21.5,33.5,,,,,
6,-0.7,0,-1.7,992.9,92,0,,29.3,57.2,,,,,
7,-0.3,0.9,-1.1,995.3,92,0,,56.7,116.5,,,,,
8,-1.3,-0.7,-2.2,1000.5,93,0,,29.6,35.2,,,,,
9,1.2,4.7,-1,998.5,75,0,,,,,,,,
10,-1.1,7.5,-6.2,999.5,61,0,,3.9,5.4,,,,,
11,-0.2,3.8,-2.7,1015.7,62,0,,20.4,33.5,,,,,
12,-0.6,2.1,-4.9,1030.9,67,0,,7.8,14.8,,,,,
13,-2.5,1.1,-5.7,1028.3,88,0,,9.4,24.1,,,,,
14,-1.7,4.4,-6.5,1031.4,82,0,,4.8,7.6,,,,,
15,2.3,10.5,-3.2,1032.1,69,0,,10.6,38.9,,,,,
16,3.7,8.7,0.8,1042.5,62,0,,14.6,29.4,,,,,
17,-0.4,3,-3.1,1035.9,83,0,,14.4,31.3,,,,,
18,-3.1,-1.9,-4.7,1029.2,91,0,,15.6,31.3,,,,,
19,0.2,3.9,-2.7,1024,71,0,,10.2,20.6,,,,,
20,-1,0.6,-2.2,1016.5,79,0,,9.3,22.2,,,,,
21,-0.7,-0.2,-1.6,1009.1,87,0,,17.6,25.9,,,,,
22,-0.1,1.8,-1,1010.9,96,0,,30.7,48.2,,,,,
23,1.3,2.9,0.7,1017.5,95,0,,35.9,53.5,,,,,
24,2.6,5.1,-0.1,1026.2,84,0,,14.6,24.1,,,,,
25,0.1,4.3,-4.5,1022.5,80,0,,8.5,16.5,,,,,
26,2.2,4.7,-4.6,1017.2,77,0,,7.2,16.5,,,,,
27,-3.3,1,-11.3,1018.1,93,0,,18.5,35.2,,,,,
28,-0.2,0.3,-0.9,1019.2,86,0,,10,14.8,,,,,
29,-1.3,1.6,-4.5,1018.9,86,0,,10,24.1,,,,,
30,1.4,5.4,-1.9,1018.5,70,0,,9.3,18.3,,,,,
31,1.7,2.8,-1.4,1022.5,80,0,,11.9,22.2,,,,,
