Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.1,0.2,1024.2,77,0,,7.4,14.8,,,,,
2,1.1,5,-2.9,1019.6,83,0,,6.9,16.5,,,,,
3,-0.1,2.7,-1.9,1014.6,85,0,,5.7,13,,,,,
4,0,1.2,-1.5,1009,,0,,7.4,13,,,,,
5,-0.3,2.3,-1.7,1004,86,0,,10.2,16.5,,,,,
6,1.7,3.3,-0.2,1001,87,0,,6.7,11.1,,,,,
7,0.4,1.4,-1.4,1009.6,96,0,,8.5,14.8,,,,,
8,0.3,4,-3.4,1020.5,89,0,,8.5,14.8,,,,,
9,1.6,3.3,0,1021.4,90,0,,7.6,16.5,,,,,
10,1.4,3.2,0.2,1019.8,93,0,,5.4,11.1,,,,,
11,1.2,3,0.1,1013.3,94,0,,5,7.6,,,,,
12,-0.8,0.1,-1.9,1012.2,95,0,,27.4,53.5,,,,,
13,2.8,4.3,0.9,1004.6,89,0,,21.7,46.5,,,,,
14,1.1,3.4,-0.2,1003.4,93,0,,15.7,24.1,,,,,
15,1.4,2,1,993.6,94,0,,26.7,51.9,,,,,
16,0.3,1.1,-0.2,996.1,96,0,,14.4,37,,,,,
17,0.2,1.2,-1,994.2,92,0,,19.4,38.9,,,,,
18,1.3,3,0.2,986.7,86,0,,31.9,40.7,,,,,
19,1,2.4,0.2,990.1,88,0,,15.7,24.1,,,,,
20,1.8,2.5,1.1,997.5,86,0,,13.9,20.6,,,,,
21,2.8,4.4,1.6,1003.8,85,0,,6.5,9.4,,,,,
22,-1,1.2,-3.1,999.7,96,0,,5,7.6,,,,,
23,1.3,6.4,-4.7,998.1,68,0,,6.9,14.8,,,,,
24,2.2,5.6,-0.6,1002.1,74,0,,10,27.8,,,,,
25,2.8,5.5,0,997.6,80,0,,9.1,13,,,,,
26,0.1,3.3,-1.8,1002.5,92,0,,8.7,24.1,,,,,
27,3.5,8.7,-1.1,1015.2,71,0,,8.7,11.1,,,,,
28,0.5,2.2,-1.6,1016.8,91,0,,6.7,16.5,,,,,
29,1.8,5.8,-1.7,1017.6,84,0,,5.6,11.1,,,,,
30,2.6,5.1,-0.4,1015.5,,0,,6.5,14.8,,,,,
