Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.8,-3.2,1007.8,91,0,,7.4,14.8,,,,,
2,0.9,2.1,-0.6,998.7,94,0,,6.3,14.8,,,,,
3,3.6,5.1,2.1,996.7,95,0,,13.5,24.1,,,,,
4,4,5.5,2.7,1002.6,97,0,,16.1,22.2,,,,,
5,3.4,6,1.6,999,93,0,,11.9,20.6,,,,,
6,3.1,5.3,1.3,1005.4,94,0,,14.4,25.9,,,,,
7,5.1,6.6,3.9,1008.5,91,0,,9.4,24.1,,,,,
8,5.7,9.2,4.2,1006.3,80,0,,7.4,16.5,,,,,
9,4.1,5.5,3.3,1005.2,89,0,,17.8,31.3,,,,,
10,3.9,4.7,3.2,1012.3,95,0,,18.3,31.3,,,,,
11,4.6,6.9,2.9,1012.4,94,0,,12.6,22.2,,,,,
12,5.7,7.6,4.2,1015.5,83,0,,12.8,18.3,,,,,
13,4.8,8.9,2.5,1013.1,79,0,,8.7,22.2,,,,,
14,5,7.9,1.3,1015.8,72,0,,8.7,25.9,,,,,
15,6.3,9.9,2.7,1016.1,67,0,,4.3,7.6,,,,,
16,3.9,6.9,2.4,1018.7,78,0,,8.5,18.3,,,,,
17,2.4,4,0.1,1015.5,86,0,,13,16.5,,,,,
18,4.5,9.1,2.3,1011.4,77,0,,8.1,16.5,,,,,
19,2.6,5.8,-0.4,1013.6,82,0,,4.1,5.4,,,,,
20,-1.4,-0.2,-3.2,1012.7,95,0,,6.3,11.1,,,,,
21,-0.7,1.1,-3.2,1004.4,92,0,,5.7,7.6,,,,,
22,1.9,3.1,0.8,996.1,93,0,,16.7,38.9,,,,,
23,3.3,5.8,1,997.3,88,0,,9.6,33.5,,,,,
24,-0.3,2.1,-1.8,1000.8,94,0,,7.2,9.4,,,,,
25,0.8,2.8,-0.6,1009,70,0,,9.1,24.1,,,,,
26,-0.6,3.1,-7.6,1012.9,80,0,,4.6,7.6,,,,,
27,0.1,2.1,-1.9,1018.6,85,0,,9.8,14.8,,,,,
28,1.7,3.7,0.1,1015.4,70,0,,11.1,14.8,,,,,
29,1.8,3.6,0.1,1009.9,74,0,,7.8,11.1,,,,,
30,1.6,3.7,-1.6,1007.2,78,0,,6.9,16.5,,,,,
31,2.4,7.7,-1.9,1004,73,0,,9.1,16.5,,,,,
