Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.1,4.8,1015.7,63,0,,6.3,11.1,,,,,
2,3.6,6.6,1.1,1016.1,76,0,,13,31.3,,,,,
3,3.7,5.1,1.4,1023.2,78,0,,7.6,16.5,,,,,
4,3.4,5.7,0,1021.4,83,0,,3.3,5.4,,,,,
5,1.7,3.9,-0.2,1008,88,0,,10,20.6,,,,,
6,1,4.7,-1.9,1007.7,88,0,,9.3,40.7,,,,,
7,0.6,4.6,-2.9,1010.5,88,0,,7,16.5,,,,,
8,2.4,5.8,-0.8,1007.1,84,0,,5.2,9.4,,,,,
9,4.3,8.2,0,1008.3,77,0,,5.6,14.8,,,,,
10,6.4,9.3,2.9,1009.2,72,0,,6.9,14.8,,,,,
11,4.7,6.6,2.6,1010.2,74,0,,6.9,13,,,,,
12,2.5,4,1.1,1014.6,94,0,,8.1,20.6,,,,,
13,1.7,4.5,0.4,1017,93,0,,7.6,20.6,,,,,
14,1.5,3.4,0.3,1017.3,94,0,,6.5,13,,,,,
15,3,5.1,-1.1,1014.7,79,0,,4.1,7.6,,,,,
16,5.3,8.4,1.2,1015.1,73,0,,7.8,11.1,,,,,
17,4.1,6.2,1.6,1019,83,0,,6.7,18.3,,,,,
18,3.8,5.8,2.7,1014.8,92,0,,13,16.5,,,,,
19,4.2,6.4,3,1010,82,0,,12.6,37,,,,,
20,3.8,4.7,2,1008.1,80,0,,9.4,18.3,,,,,
21,3.8,5.1,2.3,1008,92,0,,9.6,18.3,,,,,
22,2.7,4.3,1.7,1009.9,96,0,,11.9,33.5,,,,,
23,1.6,2.1,0.7,1012.9,96,0,,7.4,9.4,,,,,
24,3.2,5.9,0.6,1015.3,87,0,,5,7.6,,,,,
25,3.7,4.8,2.4,1013.5,87,0,,8.5,14.8,,,,,
26,3.2,5.1,1.1,1009.4,81,0,,8.5,16.5,,,,,
27,2.8,5.4,1.2,1012.5,85,0,,12,37,,,,,
28,3.1,5.6,0.8,1012.5,82,0,,7.8,16.5,,,,,
29,1.2,3.7,-2.3,1010.5,90,0,,13.5,27.8,,,,,
30,-0.5,1.2,-1.8,1015.5,97,0,,7.8,11.1,,,,,
31,-0.3,0,-1.3,1014,98,0,,6.3,13,,,,,
