Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-14.8,-21.4,1021.9,88,0,,5.9,13,,,,,
2,-11.9,-9,-18,1005.8,86,0,,17.8,27.8,,,,,
3,-5.6,-3,-8.3,996.5,94,0,,18.9,38.9,,,,,
4,-11.7,-8.5,-14.8,1011,86,0,,9.4,31.3,,,,,
5,-15.9,-14.4,-17.1,1023.1,85,0,,18,46.5,,,,,
6,-19.3,-16.2,-24,1025.4,84,0,,5.4,14.8,,,,,
7,-23.1,-15.8,-30.7,1029.3,84,0,,7.6,31.3,,,,,
8,-17.1,-15.3,-19.2,1025.7,84,0,,16.7,33.5,,,,,
9,-18.3,-15.5,-21.3,1022.4,81,0,,10.4,13,,,,,
10,-15.7,-10.2,-18.5,1028.7,75,0,,9.3,16.5,,,,,
11,-16,-7.8,-22.7,1035.8,72,0,,13.1,29.4,,,,,
12,-16.3,-10.4,-23.6,1034.8,70,0,,5.7,11.1,,,,,
13,-15.6,-8.2,-22,1024.9,67,0,,6.3,9.4,,,,,
14,-10.4,-3.8,-17.6,1021.1,60,0,,9.3,20.6,,,,,
15,-10.8,-6.5,-14.7,1024.4,58,0,,7.4,16.5,,,,,
16,-13.8,-12,-15.6,1029.8,77,0,,9.8,18.3,,,,,
17,-15.8,-9.6,-23.6,1027.7,84,0,,2.2,3.5,,,,,
18,-12.2,-6.9,-21.2,1035.2,73,0,,9.4,18.3,,,,,
19,-8.8,-1.2,-16.5,1031.7,71,0,,3.3,7.6,,,,,
20,-7.1,-2.9,-11.5,1029.9,59,0,,11.1,16.5,,,,,
21,-7.8,-5.2,-10.3,1031.9,67,0,,10.7,24.1,,,,,
22,-12.3,-8.8,-17.2,1028.8,84,0,,4.8,9.4,,,,,
23,-7.8,-2.7,-10.6,1028.4,74,0,,9.6,16.5,,,,,
24,-8.2,-4.8,-11.4,1017.1,82,0,,8.3,24.1,,,,,
25,-2.5,2.7,-7.9,1009.5,92,0,,23.2,31.3,,,,,
26,0.8,1.8,0,1006.8,96,0,,26.5,38.9,,,,,
27,-0.4,0.9,-2.2,1011.7,94,0,,9.8,16.5,,,,,
28,-1.2,5.4,-4.9,1016.6,83,0,,8.5,22.2,,,,,
29,-3,-0.2,-4.7,1018.5,87,0,,7.6,22.2,,,,,
30,-0.9,3.8,-3.6,1023.4,63,0,,11.1,20.6,,,,,
