Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.1,7.8,1015.1,96,4.06,27.5,7.2,18.3,,,,,
2,16.8,21.2,6.2,1012.8,65,2.03,43.8,4.8,14.8,,,,,
3,19.2,24,9.2,1009.3,40,0,45.1,17,24.1,,,,,
4,21.6,26.5,5.5,1003.7,31,0,45.1,11.7,18.3,,,,,
5,14.2,26.5,6.4,1011.4,61,0,45.1,15.9,24.1,,,,,
6,15.4,20.1,7.9,1007.7,76,2.03,32.3,8.9,27.8,,,,,
7,17.2,20.7,5.4,1005.6,37,0,45.1,22.4,33.5,,,,,
8,13,21,5.9,1008.9,59,,41.5,8.1,24.1,,,,,
9,11.2,18,6.5,1017.5,73,37.08,45.1,5.4,18.3,,,,,
10,13.3,18.7,0.9,1012.4,49,0,43.8,21.1,37,,,,,
11,19,24.1,10.7,1007.3,45,0,45.1,20.9,35.2,,,,,
12,21,24.5,12.1,1006.9,40,0,45.1,29.6,40.7,,,,,
13,21.3,25.2,7.8,1010.9,38,0,45.1,16.9,24.1,,,,,
14,19.4,25.4,9.7,1003.4,39,0,43.8,19.4,29.4,,,,,
15,14.3,22.7,4.8,1011.2,38,0,45.1,20.9,25.9,,,,,
16,15.9,19.7,6.1,1012,40,0,45.1,20.9,35.2,,,,,
17,12.2,20,2,1012.3,56,0,45.1,4.8,14.8,,,,,
18,17.5,21.7,3.2,1006.1,41,0,45.1,10.7,22.2,,,,,
19,19,25,7.8,1000.4,45,0,43.8,28.9,40.7,,,,,
20,9.2,15.7,5.6,1014.7,86,11.94,35.4,5.4,18.3,,,,,
21,12.2,15.1,5,1011.2,62,4.06,45.1,15.7,25.9,,,,,
22,11.6,16,4.1,1009.3,48,0,45.1,16.9,24.1,,,,,
23,11.2,16,5,1012.5,54,2.03,43.1,20.9,29.4,,,,,
24,13.4,18.1,3,1018.4,50,0,45.1,18.7,24.1,,,,,
25,15.4,19.2,3.4,1014.8,49,0,45.1,12,22.2,,,,,
26,16.2,19.7,4.8,1011.5,37,0,45.1,19.8,29.4,,,,,
27,18.6,22.1,9,1003.9,35,0,45.1,22.4,33.5,,,,,
28,13.5,22.5,4.9,1012.1,57,0,45.1,8.3,14.8,,,,,
29,15.9,19.6,6.4,1009.2,48,0,45.1,8.3,20.6,,,,,
30,14.7,19.9,5.9,1004.9,48,,42.5,5.7,14.8,,,,,
