Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,10.6,1010.3,27,2.03,45.1,15.9,24.1,,,,,
2,28.5,32,14.2,1010,19,0,45.1,9.6,18.3,,,,,
3,30.7,34.5,16.1,1011.9,21,0,45.1,4.8,14.8,,,,,
4,32.6,38.2,19.2,1010.9,21,0,45.1,13,24.1,,,,,
5,30.6,38.5,25,1008.4,19,0,45.1,9.4,14.8,,,,,
6,20.2,34.1,9.4,1011.6,49,0,45.1,16.3,29.4,,,,,
7,17.4,25.4,8,1020.2,48,0,45.1,20.6,29.4,,,,,
8,23.9,29,13,1014.9,33,0,45.1,9.8,18.3,,,,,
9,29.3,32.2,22,1012.5,26,0,45.1,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,29.6,16.4,1004,18,0,45.1,22.2,27.8,,,,,
14,18.7,30.3,8.2,1011.9,40,0,45.1,11.7,29.4,,,,,
15,20.4,25.2,11,1013.6,31,0,45.1,14.8,27.8,,,,,
16,24.9,29.1,14.2,1006.1,25,0,45.1,19.1,27.8,,,,,
17,21.6,29.8,5.6,1005.6,33,0,45.1,23,27.8,,,,,
18,17.2,26,10.6,1002.4,43,,42.3,25,37,,,,,
19,15.3,22.4,8.1,1012.5,37,0,45.1,24.1,31.3,,,,,
20,21.4,24.5,15.2,1008.2,28,0,45.1,22.2,25.9,,,,,
21,17.3,25.4,9.3,1003.2,34,0,43.8,33,44.3,,,,,
22,18.3,22.6,4.2,1009.6,34,0,45.1,24.1,29.4,,,,,
23,22.9,28,9.7,1013.1,31,0,45.1,15.7,27.8,,,,,
24,29.2,33.6,14.6,1007.5,16,0,45.1,16.3,27.8,,,,,
25,29.6,33.7,21.7,1006.6,16,0,45.1,10,18.3,,,,,
26,28.3,34,11.9,1006.8,19,0,45.1,17.8,27.8,,,,,
27,25.2,32.4,10,1007,46,,37.3,7.8,20.6,,,,,
28,24.6,30.5,8.6,1008,28,3.05,45.1,21.1,25.9,,,,,
