Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,16.3,1008,43,0,43.8,16.5,24.1,,,,,
2,14.9,27.4,7.8,1015.1,85,2.03,30.3,17,22.2,,,,,
3,14.9,17.7,9.8,1015.6,88,0.76,24.5,5.4,16.5,,,,,
4,19.9,23.5,11.9,1017.4,50,0.76,45.1,8.1,18.3,,,,,
5,24.9,33.1,13.5,1006.1,37,0,45.1,12.8,20.6,,,,,
6,25.4,33.1,11.6,1002.5,26,0,45.1,28.5,35.2,,,,,
7,20.7,28,12.5,1000.9,27,0,23.3,50.7,70.2,,,,,
8,20.8,24.6,6.7,1012.2,20,0,45.1,22.6,29.4,,,,,
9,27.1,32.5,13.7,999.4,13,0,45.1,23,40.7,,,,,
10,17.1,25.8,10.7,995.6,37,0,40.1,41.1,48.2,,,,,
11,17.1,20.7,5.7,1007.1,39,0,45.1,37.8,50,,,,,
12,22.7,28,8.4,1010.5,24,0,45.1,21.3,35.2,,,,,
13,22.7,28.3,10.4,1014.2,14,0,45.1,11.3,18.3,,,,,
14,18.7,27.2,4.2,1013.9,43,0,45.1,13.3,24.1,,,,,
15,21.7,25.2,6.4,1005.7,26,0,45.1,19.8,24.1,,,,,
16,12.4,25.6,9.3,1019,60,0,42.6,20.4,25.9,,,,,
17,12,15.7,-1.7,1026.6,40,0.51,43.8,6.7,14.8,,,,,
18,18.9,23.5,9.5,1010.2,29,0,45.1,9.3,16.5,,,,,
19,20.1,24.5,9.2,1000.3,22,0,45.1,29.3,33.5,,,,,
20,18.8,24.9,11,1012.8,32,0,45.1,18.1,31.3,,,,,
21,21.4,27.5,10.5,1014.3,25,0,45.1,7.4,16.5,,,,,
22,22.4,27.5,10.4,1010.9,21,0,45.1,18.1,24.1,,,,,
23,19.7,26.9,8,1006.3,28,0,45.1,26.5,33.5,,,,,
24,15.6,22.5,6.3,1016.1,23,0,45.1,11.5,27.8,,,,,
25,18.2,23.7,3.6,1017.4,14,0,45.1,7.4,14.8,,,,,
26,18.5,24,3,1018.4,26,0,45.1,10.7,16.5,,,,,
27,19.6,24.5,7,1014.2,29,0,45.1,14.1,20.6,,,,,
28,20.9,25.5,10.4,1012.5,37,0,45.1,10,24.1,,,,,
29,20.6,25.7,4.1,1013.3,35,0,45.1,9.4,18.3,,,,,
30,22.1,26.5,5.6,1011.1,32,0,45.1,6.5,16.5,,,,,
31,11.7,26.9,9.4,1020.6,87,6.1,26.7,5.9,14.8,,,,,
