Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.6,9.5,1010.2,24,0,45.1,15,25.9,,,,,
2,19.8,27.4,8.6,1006.9,28,0,45.1,15.4,27.8,,,,,
3,16.8,23.2,11,999.5,31,,43.8,28.9,48.2,,,,,
4,12.7,24.5,3.3,1013.4,27,0,45.1,32.4,37,,,,,
5,17.4,22.7,6.1,1021.5,29,0,45.1,8.9,29.4,,,,,
6,24.8,30,18.5,1011.1,15,0,45.1,14.1,18.3,,,,,
7,20.2,29,10.4,1010.8,27,0,45.1,20.7,29.4,,,,,
8,19.1,23.9,8.2,1017.1,32,0,45.1,7.6,24.1,,,,,
9,21.2,26.5,7.6,1011.2,35,,40.7,20.2,31.3,,,,,
10,18.9,27,11.9,1009,25,2.03,43.8,26.1,33.5,,,,,
11,19.2,23.7,10.5,1013.6,23,0,43.8,10.7,20.6,,,,,
12,18.4,24.8,9.7,1010.4,50,0.51,36,3.3,14.8,,,,,
13,13,23,6.9,1006.3,71,8.89,33.3,23,33.5,,,,,
14,14.6,17.2,6.2,999.7,32,3.05,45.1,31.1,40.7,,,,,
15,11.7,18,2.4,1015,35,0,45.1,11.9,29.4,,,,,
16,17.8,22.2,3.4,1019,23,0,45.1,20,29.4,,,,,
17,20.6,22.7,10.5,1005.7,,0,45.1,33.9,40.7,,,,,
18,18.9,23.5,9.5,1012.2,37,0,45.1,8.5,27.8,,,,,
19,23.3,27.7,10.2,1008.1,26,0,45.1,21.9,31.3,,,,,
20,20.8,28.1,12,1005.4,34,0,45.1,31.3,35.2,,,,,
21,20.2,24.5,14.1,1003.3,38,0,45.1,29.4,33.5,,,,,
22,19.9,23,9.6,1008.7,24,0,45.1,20.6,27.8,,,,,
23,22.3,24.5,11.9,1004.8,35,0,45.1,30.4,38.9,,,,,
24,23.8,27,13,1003.7,29,0,45.1,33.2,40.7,,,,,
25,20.8,27.7,12.2,1007.1,23,0,45.1,26.7,29.4,,,,,
26,17.7,24.7,6.5,1009.3,26,0,45.1,9.3,25.9,,,,,
27,18.9,23.5,8.8,1011.8,25,0,45.1,5.7,14.8,,,,,
28,18.6,23.5,10.1,1010.1,29,0,45.1,32.4,40.7,,,,,
29,21.6,25.6,10.6,1007.5,22,0,45.1,24.6,29.4,,,,,
30,24.1,28.6,9.2,1004.8,15,0,45.1,20,24.1,,,,,
