Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.6,-2.6,1017.7,27,0,45.1,10.2,27.8,,,,,
2,14.1,18.4,3.7,1015.7,37,0,45.1,20.6,27.8,,,,,
3,11.9,18.4,4.4,1022.8,35,0,45.1,12.8,22.2,,,,,
4,14.1,21,-2.3,1014.5,32,0,45.1,5.9,18.3,,,,,
5,15.8,21,3,1003.4,32,0,45.1,22.8,40.7,,,,,
6,10.9,18.8,6.9,1007,41,0,45.1,31.9,40.7,,,,,
7,7.6,13.2,-3.4,1012.7,39,0,45.1,38.9,46.5,,,,,
8,6.9,10.6,-1.3,1025.1,51,0,45.1,4.6,27.8,,,,,
9,9.1,15.5,-7.6,1024,32,0,45.1,16.3,27.8,,,,,
10,8.7,15.5,-2.7,1025,34,0,45.1,13,20.6,,,,,
11,12.3,15,9.6,1022.6,26,0,45.1,17.6,20.6,,,,,
12,12.2,18.2,5.2,1018,26,0,45.1,21.1,25.9,,,,,
13,14.4,18.5,3.2,1013.8,23,0,45.1,23.7,27.8,,,,,
14,12.3,18.6,6.3,1014.7,26,0,45.1,9.4,20.6,,,,,
15,8.6,16.5,-2.4,1004.7,37,0,45.1,4.1,11.1,,,,,
16,11.9,14.8,0,992.7,39,0,45.1,28.2,48.2,,,,,
17,10.8,15.5,2.9,999.3,40,0,45.1,27,40.7,,,,,
18,10.5,14.8,0.7,997.5,41,0,45.1,28.7,44.6,,,,,
19,7.8,13.6,1.1,1001.6,49,,39.6,12.2,27.8,,,,,
20,3,11.7,-1.4,1015.4,89,5.08,30.4,8.9,18.3,,,,,
21,2.1,5.5,-1.7,1006.7,99,5.08,7.4,25,40.7,,,,,
22,4.4,5.7,-1,1006,77,24.89,35.6,16.5,24.1,,,,,
23,3.3,6.4,-2.7,1012.2,54,0,45.1,17.4,24.1,,,,,
24,4.4,6.2,-3.8,1007,56,0,45.1,30,42.4,,,,,
25,7.6,11,-0.1,999.9,51,0,45.1,27,44.6,,,,,
26,4.4,12.4,-2.9,1006.6,62,0,43.1,32.8,44.6,,,,,
27,5.3,8.4,-6.2,1006.8,59,0,45.1,13.1,25.9,,,,,
28,9.8,12.8,-1.2,1010.4,46,0,45.1,20.7,29.4,,,,,
29,11.3,15.9,1.2,1010.3,77,1.02,45.1,1.7,11.1,,,,,
30,13,16.6,3.4,1009.2,58,0,45.1,10,18.3,,,,,
31,12.7,17.4,0.1,1012,55,0,45.1,11.3,20.6,,,,,
