Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,6.5,3.2,1010.1,78,,27.8,11.3,20.6,,,,,
3,5.7,8.2,1.2,1001.4,93,7.87,23.7,9.1,24.1,,,,,
4,7.1,9.2,0.5,1006.1,60,5.08,45.1,26.3,40.7,,,,,
5,6.5,9.5,2.3,1014,54,0,45.1,27.6,37,,,,,
6,6.8,10,-2.9,1011.2,55,0,45.1,16.9,25.9,,,,,
7,8.6,10.7,-0.4,1007.4,62,0,45.1,6.3,20.6,,,,,
8,13.1,16.2,3.4,996.1,45,0,45.1,35.9,44.3,,,,,
9,10.7,16.5,5.4,1001,45,0,45.1,26.1,44.3,,,,,
10,7.2,14.1,1,1015.5,49,0,45.1,25.6,40.7,,,,,
11,15.4,18,1.7,1004.3,48,0,45.1,17.4,29.4,,,,,
12,11,18.5,7.6,1004.2,40,0,45.1,24.1,40.7,,,,,
13,6.1,12.9,1.2,1012.2,56,0,45.1,14.4,24.1,,,,,
14,4.6,8.6,-2.3,1025.7,49,0,45.1,19.1,22.2,,,,,
15,2.3,8,-5,1031.1,63,0,45.1,4.4,11.1,,,,,
16,0.7,6.4,-9.8,1030.2,69,0,45.1,3.1,11.1,,,,,
17,-1.6,5.6,-13.1,1029.3,76,0,45.1,3.5,14.8,,,,,
18,-0.6,4.6,-13.4,1023.5,79,0,45.1,5.2,14.8,,,,,
19,4,8.2,-12.6,1017.8,61,0,45.1,12.8,27.8,,,,,
20,3.5,8.5,-2.4,1013.2,69,0,45.1,5.2,14.8,,,,,
21,6.5,11.5,-3.9,1006.3,61,0,45.1,15.7,25.9,,,,,
22,1.8,12.2,-2.6,1011.4,92,4.06,20.4,1.5,11.1,,,,,
23,5.2,8.1,-1.7,1005.8,80,0.25,41.5,13,24.1,,,,,
24,8.7,11.5,-1.3,1000.3,49,0,45.1,25.7,31.3,,,,,
25,4.9,12,0.8,1006.1,55,,43.8,32.2,48.2,,,,,
26,4.4,7.5,-0.6,1026.5,57,0,45.1,13.3,20.6,,,,,
27,4.7,8.5,-7,1029.7,51,0,45.1,10.7,18.3,,,,,
28,7.3,11.2,-1.9,1024.3,32,0,45.1,10.6,14.8,,,,,
29,6.1,11.6,-5.7,1016.9,32,0,45.1,7.8,18.3,,,,,
30,7.4,11,-4.4,1005.6,33,0,45.1,7,22.2,,,,,
