Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,8.1,1004.1,54,,43.1,23.7,31.3,,,,,
2,12.8,17.7,5.4,1003.2,43,0,45.1,32.8,40.7,,,,,
3,7.4,15,2,1015,50,0,45.1,22.2,29.4,,,,,
4,8.7,13.7,-1.2,1025.1,41,0,45.1,17.6,24.1,,,,,
5,10.7,14.5,1.9,1025.2,36,0,45.1,6.7,18.3,,,,,
6,10.7,14.9,-1.4,1021.9,36,0,45.1,8,14.8,,,,,
7,7.2,15,-7.1,1015.9,52,0,45.1,9.6,18.3,,,,,
8,12.8,16.1,4.5,1011.7,49,0,45.1,10.6,24.1,,,,,
9,9.2,16.5,3.6,1019,43,0,45.1,26.9,44.3,,,,,
10,8.9,13,1.2,1024,45,0,45.1,10.9,18.3,,,,,
11,11.1,17.5,-0.3,1013.4,35,0,45.1,11.3,22.2,,,,,
12,13.9,17.6,1.5,1011.2,38,0,45.1,12.2,20.6,,,,,
13,11,18.2,0.1,1014.3,58,0,45.1,6.7,14.8,,,,,
14,9.4,16.2,-2.8,1013.5,56,0,45.1,3,11.1,,,,,
15,11,15,-2.6,1016.7,46,0,45.1,13,20.6,,,,,
16,8.8,14.6,0.3,1021.1,56,0,45.1,5.9,18.3,,,,,
17,7.1,11.7,-3.9,1015.7,62,0,45.1,9.6,18.3,,,,,
18,5.4,13.5,-2,1010.4,74,0,45.1,1.1,5.4,,,,,
19,9.4,14.8,-1.7,1009.7,68,0,45.1,0.9,5.4,,,,,
20,6.6,13.7,-3.4,1013.5,94,0.76,27,1.7,7.6,,,,,
21,10.2,13.2,-1.7,1016.3,62,0.25,45.1,8.7,22.2,,,,,
22,10.4,13.5,2.6,1017.6,54,0,45.1,18.7,24.1,,,,,
23,10.5,14.1,3.7,1009.8,65,0.25,42.6,14.4,29.4,,,,,
24,9.8,13,6,999.9,41,0.25,45.1,41.1,55.4,,,,,
25,7.1,12,2,1009.8,47,0,42,25.2,40.7,,,,,
26,10.3,12.7,3.4,1004.9,54,3.05,41.2,17.8,27.8,,,,,
27,10.4,13.4,5,992.8,51,1.02,43.8,27.8,50,,,,,
28,3.3,12.2,-0.7,1004.8,87,0,34.9,5.4,25.9,,,,,
29,5.4,8.7,-3,1011.8,53,0,45.1,30.6,44.3,,,,,
30,10.5,12.5,1.4,1003.4,57,0,45.1,21.7,35.2,,,,,
31,10.3,14.6,5.4,999.9,84,1.02,31.5,8.9,24.1,,,,,
