Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,-3.4,1002.7,37,,43.8,14.3,25.9,,,,,
2,8.6,15.4,0.5,1012.4,40,0,45.1,24.4,27.8,,,,,
3,11.4,13.7,3.5,1011.2,34,0,45.1,34.1,44.3,,,,,
4,11.6,15,3.7,1011.2,39,0,45.1,29.4,40.7,,,,,
5,6.1,15.3,-0.7,1019.1,46,,38.6,20.4,24.1,,,,,
6,13.3,17.7,1.6,1019.8,17,0,45.1,20.7,25.9,,,,,
7,13.9,18.1,5.1,1015.1,31,0,45.1,12,20.6,,,,,
8,19.9,23.7,9.6,1010.7,19,0,45.1,22.2,27.8,,,,,
9,20.1,26.5,8.2,1011.8,26,0,45.1,14.8,24.1,,,,,
10,20.8,26.6,6.5,1010.5,18,0,45.1,24.3,29.4,,,,,
11,17.9,24.4,7.9,1012.2,31,0,45.1,19.4,29.4,,,,,
12,19.3,23.7,4.6,1007.2,27,0,45.1,13,25.9,,,,,
13,15.9,24.1,9.4,999,31,0,45.1,23.3,25.9,,,,,
14,9.3,18.5,2.4,1006.9,30,,43.8,36.7,42.4,,,,,
15,13.8,17.5,2.2,1010.7,30,0,45.1,37,44.3,,,,,
16,13,17.9,7.6,1012.1,35,0,45.1,36.7,44.3,,,,,
17,15.3,21.2,3.4,1018.9,29,0,45.1,12,35.2,,,,,
18,19.6,23,7.7,1013.6,32,0,45.1,25.4,29.4,,,,,
19,23.4,27.5,9.9,1011.9,29,0,45.1,5.4,24.1,,,,,
20,23.4,28.2,9.1,1006.2,24,0,45.1,20,29.4,,,,,
21,14.9,27.1,6.5,1012.9,24,0,45.1,20.9,27.8,,,,,
22,15.7,19.2,4.2,1011.2,20,0,45.1,23.7,27.8,,,,,
23,14.4,19.7,7.6,1005.9,15,0,41.5,36.1,50,,,,,
24,18.6,21.6,8.2,994.8,30,0,19.3,65.4,105.4,,,,,
25,16.4,18.2,6.9,1002,29,0,45.1,32.4,40.7,,,,,
26,18.2,20.5,11.9,1003,28,0,40.1,41.9,48.2,,,,,
27,22.6,26.7,11.9,1010.9,26,0,45.1,26.7,31.3,,,,,
28,24,30.2,7.6,1012.4,15,0,45.1,16.7,25.9,,,,,
29,20.2,30.5,10,1008.6,25,0,45.1,26.1,31.3,,,,,
30,11.7,25,1.5,1026,32,0,45.1,16.9,29.4,,,,,
31,12.8,17,5.7,1022.7,29,0,45.1,22.2,29.4,,,,,
