Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.8,22.5,1013.5,78,0.76,9.7,12.6,18,,,,,
2,26.9,30.9,22.6,1013.7,77,0,9.7,7.8,14.4,,,,,
3,26.8,32.8,23.5,1014.0,80,0,9.8,4.4,7.2,,,,,
4,27.3,33.3,24,1014.4,78,0,9.2,6.3,10.7,28.7,,,,
5,26.4,32.9,22,1014.6,76,4.83,9.8,6.7,10.7,,,,,
6,26.7,30.6,22,1016.5,71,4.32,10,8.7,18,,,,,
7,26.1,29.8,22.8,1016.3,74,0,10.1,7.6,14.4,35.9,,,,
8,25.7,30,22.1,1014.8,77,0,9.7,5.4,10.7,35.9,,,,
9,26.6,29.6,22.1,1015.0,75,0,9.7,7.2,18,,,,,
10,26.3,29.4,22.8,1016.3,75,0,9.7,5.7,10.7,,,,,
11,26.8,29.8,23.6,1016.5,77,0,9.5,7.6,14.4,39.6,,,,
12,27.2,30.1,24.3,1015.4,78,0,9.2,6.7,10.7,28.7,,,,
13,27.1,30.1,24.3,1013.0,76,0,9.5,8.5,21.7,39.6,,,,
14,27.1,30.9,23.9,1012.8,75,0,9.8,10.4,25.2,32.4,,,,
15,27.8,33,23.9,1013.2,76,0,10,6.1,10.7,,,,,
16,26.6,33,22.5,1013.4,82,2.79,8.9,4.4,10.7,14.4,,,,
17,26.4,31,23.4,1013.0,81,4.32,9.8,4.1,7.2,28.7,,,,
18,26.7,30.2,23.4,1011.4,80,0,9.3,3.5,10.7,,,,,
19,26.5,30.1,24.1,1007.9,78,0,10,7.6,18,32.4,,,,
20,26.4,29.5,22.6,1005.7,72,10.16,9.8,7.2,10.7,32.4,,,,
21,25.8,29.4,22.6,1009.1,64,0,9.8,10.4,18,35.9,,,,
22,24.8,28.2,23,1013.8,63,0,11.3,8.7,14.4,39.6,,,,
23,24.3,28,20.3,1016.4,56,0,9.2,7.6,14.4,35.9,,,,
24,25.8,30,21.7,1015.4,66,0,9.5,9.6,21.7,,,,,
25,26.4,31.5,22.2,1013.2,77,3.05,10.5,22.8,35.9,,,,,
26,25.1,32.3,21.7,1013.2,83,26.42,9.2,16.5,25.2,,,,,
27,24.8,32.3,21.8,1014.5,92,36.83,8.7,6.7,10.7,28.7,,,,
28,26.5,31.7,23.1,1014.8,83,4.32,10,10.7,25.2,,,,,
29,23.4,31.7,22.2,1015.0,92,21.34,9.3,6.5,10.7,18,,,,
30,26.3,30,22.2,1014.9,83,1.78,9.5,7.2,25.2,,,,,
31,26.3,31.2,23,1014.6,84,0,9.5,8.1,25.2,,,,,
