Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,22.4,1015.2,85,12.19,9.2,5.4,14.4,,,,,
2,25.5,29.7,23.6,1015.5,86,0,9,6.7,21.7,,,,,
3,26.6,30.2,23.6,1015.9,84,12.45,10.3,8.1,28.7,,,,,
4,26.4,30.2,24,1015.9,83,0,8.7,4.8,14.4,,,,,
5,25.8,32.4,23.3,1015.8,83,15.24,9.3,6.7,18,,,,,
6,26.4,32.5,22.7,1015.8,84,41.91,9.5,10.4,21.7,,,,,
7,27.8,32.8,23.6,1014.7,78,0,9.7,13.3,25.2,,,,,
8,28.3,33.5,24.2,1015.3,78,0,10,18.9,32.4,,,,,
9,27.7,32.8,23.7,1016.3,81,0.76,8.4,9.3,28.7,,,,,
10,28.2,31.6,23.7,1016.5,79,0,10.1,13.9,25.2,,,,,
11,27.7,31.6,20.2,1016.1,83,0,8.7,8.5,25.2,,,,,
12,27.7,30.2,24.8,1016.4,79,0,10.6,10.2,21.7,35.9,,,,
13,27.4,30.4,24.6,1016.4,78,0,10,9.8,21.7,28.7,,,,
14,28,31.4,24.6,1016.8,81,0,9.5,16.1,32.4,,,,,
15,26.9,31.4,22.6,1017.4,82,1.78,9.8,9.1,25.2,,,,,
16,27.5,31,24.3,1016.8,80,0,9.2,9.8,25.2,,,,,
17,27.2,32.3,24.3,1015.1,77,0,9.7,10.2,25.2,35.9,,,,
18,27.9,32.3,24.3,1013.7,79,0,9.5,7.2,14.4,,,,,
19,27.8,31.6,24.8,1015.3,80,0.25,9,11.5,28.7,,,,,
20,27.1,31.6,24.2,1016.5,83,40.39,9,0,,,,,,
21,27.8,30.6,24.4,1016.5,79,0,10,4.1,10.7,25.2,,,,
22,27.3,32,24.2,1016.4,81,0,9.3,6.7,28.7,,,,,
23,28.6,33.6,23,1016.6,74,8.89,9.2,7.8,21.7,,,,,
24,28.7,33.7,24.2,1016.0,80,0,8.7,6.3,14.4,,,,,
25,28.8,33.3,25.4,1016.3,81,0,9,10.7,28.7,,,,,
26,27.9,32.5,25.6,1017.4,82,0,9.5,12.6,25.2,32.4,,,,
27,28,31.3,25.6,1017.1,78,0,9.5,11.7,25.2,,,,,
28,27.1,30.9,25,1017.1,79,0,10,11.9,25.2,39.6,,,,
29,27.2,31.2,23.7,1015.4,75,0,9.3,10.4,21.7,,,,,
30,26.4,31.4,23.7,1014.1,75,0,9.2,16.1,28.7,,,,,
