Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.7,22.9,1011.3,93,6.6,10,14.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,27.7,32.5,24.1,1011.1,81,0,9.8,18,28.7,32.4,,,,
4,26.9,33.2,24,1012.7,84,0,8.7,7.2,14.4,32.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,29.9,23.6,1015.1,78,0,10.3,6.3,10.7,,,,,
8,26.2,30,23.2,1014.7,80,0,10.3,10.4,32.4,,,,,
9,25.7,30.3,22.3,1013.5,82,0,10.5,4.1,7.2,,,,,
10,24.5,30,22.3,1012.6,87,0,8.4,3,3.5,,,,,
11,26.2,32.1,22.3,1013.0,81,0,11.3,5.7,7.2,35.9,,,,
12,,,,,,,,,,,,,,
13,26.4,33.5,23,1011.9,82,4.32,9.7,4.6,10.7,14.4,,,,
14,26.2,30.7,23,1012.6,83,1.78,8,3.1,7.2,32.4,,,,
15,26.2,30,23.6,1012.4,82,0,9.2,4.8,10.7,28.7,,,,
16,26.3,29.6,23.6,1013.3,71,0,10.9,9.4,14.4,35.9,,,,
17,24.3,28.2,23,1013.1,83,1.52,8.5,10,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
