Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.9,20.1,1018.5,83,30.99,9.2,8.1,14.4,,,,,
2,28.3,31,23.4,1018.0,79,0,10,13.3,25.2,39.6,,,,
3,27.7,30.8,25.3,1017.1,80,0,9.5,7.8,18,35.9,,,,
4,28.4,30.4,24.7,1016.6,78,0,10.8,9.6,18,,,,,
5,27.2,31,24.2,1016.9,80,0,9.8,7.8,21.7,39.6,,,,
6,27.7,31,24.2,1016.2,79,0,9.8,8.1,21.7,,,,,
7,27.4,30.6,24.6,1015.6,82,0,9.3,5.4,14.4,39.6,,,,
8,27.3,33,24,1015.4,79,0.25,9.8,12.6,18,35.9,,,,
9,26.3,33,22,1015.2,77,5.08,9,13,21.7,39.6,,,,
10,27.2,30.8,22.8,1015.9,82,15.49,11.3,5.7,10.7,32.4,,,,
11,28.4,31.6,22.8,1015.3,79,0,10.5,9.1,21.7,35.9,,,,
12,28,31.2,25,1014.4,82,0,10.3,12.8,25.2,39.6,,,,
13,23.7,31.5,22.8,1014.7,94,18.8,9.7,10.7,25.2,28.7,,,,
14,24.6,31.5,22.4,1015.2,88,9.14,8.4,17.4,35.9,,,,,
15,25.4,30.5,22,1015.1,87,10.67,10,9.4,21.7,,,,,
16,27.5,31.8,22.2,1014.9,86,7.62,11.1,9.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,31.3,23.5,1011.6,83,8.64,9.3,4.3,7.2,28.7,,,,
27,25.3,31.3,23.5,1013.2,89,0,7.7,6.3,10.7,14.4,,,,
28,,,,,,,,,,,,,,
29,24.1,26.4,21.7,1012.0,95,281.69,8.2,10.7,18,,,,,
30,24.6,27.1,21.7,1011.0,92,32.51,8.9,21.7,32.4,,,,,
