Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.1,23.2,1014.1,78,0,9.8,16.7,25.2,,,,,
2,27.1,32.5,23.2,1014.3,76,0.76,11.7,18.9,28.7,,,,,
3,26.4,33.4,13.1,1015.8,79,0,14,14.8,32.4,,,,,
4,27.4,33.4,24,1017.2,77,0,9.7,10.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,27.1,32.6,23.6,1017.2,72,0,9,9.6,21.7,,,,,
7,25.4,33,21.4,1015.8,81,11.94,9.3,14.8,21.7,,,,,
8,26,32.4,21.7,1016.8,79,2.03,9.5,11.9,21.7,32.4,,,,
9,26.6,32.4,22.6,1019.0,82,0,9.5,10.2,25.2,,,,,
10,27.2,31,23.8,1018.6,82,1.52,10.8,14.8,25.2,,,,,
11,26.8,32.4,24.2,1018.3,80,0.25,9.5,9.1,18,,,,,
12,28.5,32.5,24,1018.2,73,0,9,16.1,25.2,,,,,
13,27.7,32.6,24,1019.0,79,0,9.8,14.8,25.2,,,,,
14,27.1,32.6,24.2,1019.1,80,0,8.7,16.1,25.2,,,,,
15,28.1,32.7,24.7,1019.6,75,0,9.7,17,28.7,32.4,,,,
16,27.1,32,24.4,1019.5,79,0,9,11.9,21.7,25.2,,,,
17,27.9,31.1,24.4,1018.5,76,0,10,14.8,25.2,39.6,,,,
18,27.8,31.1,24.6,1016.5,77,0,10.5,11.9,21.7,43.2,,,,
19,26.8,31.5,23.5,1016.9,80,7.62,9.3,8.1,18,43.2,,,,
20,26.3,32,22.8,1018.3,72,7.11,9.5,4.3,7.2,18,,,,
21,27.7,32,23,1018.5,81,0,10,8.1,21.7,,,,,
22,27.4,31.7,24.6,1016.9,80,0,10.1,6.7,10.7,28.7,,,,
23,26.3,32,22.9,1016.6,80,0,9.5,4.4,10.7,18,,,,
24,27.6,32.5,22.9,1017.3,81,3.3,9.2,3.5,7.2,32.4,,,,
25,26.7,32.5,23.6,1017.4,79,17.53,9.8,6.7,18,,,,,
26,27.7,31.5,24.1,1016.3,80,0,10.3,7.6,14.4,39.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,32.4,24,1017.8,75,0,10.6,14.4,21.7,39.6,,,,
31,27.8,32.4,24.4,1017.4,77,0,9.5,12.2,21.7,39.6,,,,
