Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,20.5,1018.7,71,2.29,10.1,13.1,21.7,32.4,,,,
2,21.8,25,19.2,1020.4,68,0,10.1,8.1,14.4,,,,,
3,22.6,26.5,19.2,1019.4,76,0,9.5,3.1,10.7,39.6,,,,
4,23.2,27.5,19.5,1016.8,78,0,9.2,6.5,14.4,,,,,
5,23.2,27.8,19.3,1013.9,67,0,10.1,9.6,21.7,39.6,,,,
6,26.2,28.1,19.3,1013.7,72,0,9.8,10.7,14.4,,,,,
7,26.1,33.7,21.7,1016.1,80,0,10.1,8.7,18,35.9,,,,
8,25.3,28.8,22.6,1017.7,81,0,9.7,9.1,14.4,32.4,,,,
9,24.9,29.3,22,1018.3,71,0,10.3,13.3,28.7,32.4,,,,
10,24.8,29.5,21.3,1017.4,72,0,9.8,18,32.4,,,,,
11,25,29.5,21.3,1016.8,79,0,8.7,14.4,28.7,35.9,,,,
12,26.4,30.1,22.6,1018.0,75,0,10.1,16.1,25.2,,,,,
13,24.6,31.9,22,1018.1,84,0,9.5,4.6,14.4,32.4,,,,
14,26.2,31.9,22,1017.1,79,1.52,10,6.7,14.4,,,,,
15,25.4,31.5,21.8,1017.0,75,0,9.3,4.4,10.7,,,,,
16,26.1,32.4,21.8,1017.4,75,0,10,9.1,21.7,,,,,
17,25.7,32.4,22.2,1018.3,78,0,9.8,9.4,25.2,39.6,,,,
18,25.6,29.6,22.1,1017.6,77,0,10,9.8,21.7,39.6,,,,
19,25.7,30.2,22,1017.1,77,0,10.6,11.3,21.7,,,,,
20,25,30.2,22.1,1016.2,78,0,8.9,7.2,14.4,21.7,,,,
21,24.8,29.6,21.6,1015.5,79,0,9.8,6.3,18,21.7,,,,
22,25.8,30.2,21.6,1013.8,79,37.08,9.3,5.7,14.4,,,,,
23,24.4,30.2,22.5,1013.6,87,0,8.5,2,7.2,28.7,,,,
24,24.1,28.1,21,1014.0,83,9.91,9.8,13.9,72,,,,,
25,25.7,28.8,21,1013.4,76,0,10.5,6.1,14.4,35.9,,,,
26,25.4,28.9,22,1013.4,81,0,9.7,7.8,18,39.6,,,,
27,26.4,29.5,22.8,1014.0,77,0,9.8,8.1,18,,,,,
28,25.6,29.5,22.6,1014.4,79,0,9.7,11.3,28.7,43.2,,,,
29,25.8,29.4,22.6,1015.6,77,0.51,10.3,10.7,21.7,39.6,,,,
30,25.8,29.6,22.5,1014.4,77,0.51,9.8,13.3,21.7,39.6,,,,
