Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,21,1017.1,73,0,9.7,17,25.2,,,,,
2,24.8,30,21.5,1012.0,82,0,9.2,26.3,46.9,,,,,
3,22.8,29.5,21.4,1014.2,57,46.74,9.8,27.4,32.4,,,,,
4,20.7,24,19.2,1018.6,61,0,10.5,18,35.9,,,,,
5,20.5,25,16.9,1017.5,70,0,9,4.4,7.2,,,,,
6,21.8,25,16.9,1015.3,67,0,11.9,5.2,14.4,,,,,
7,23.4,27.7,17.3,1018.7,70,0,10.5,9.4,18,,,,,
8,22.2,27.7,17.7,1017.4,74,0,9.3,7.6,21.7,35.9,,,,
9,22.6,29.1,17.7,1014.2,71,0,10.3,7.8,14.4,35.9,,,,
10,23.2,30,18,1015.2,77,0,9.7,4.1,10.7,35.9,,,,
11,21.9,30,19.2,1019.2,75,0,9.2,16.7,25.2,39.6,,,,
12,22.2,25.1,19.7,1021.3,69,0,10.1,17,25.2,,,,,
13,22.9,26.1,20,1020.3,68,0,10,13.9,25.2,,,,,
14,20.3,26.2,17.8,1019.1,71,0,9.2,4.8,14.4,35.9,,,,
15,,,,,,,,,,,,,,
16,20,24.7,16.6,1014.1,74,0,10,4.1,10.7,32.4,,,,
17,20.6,24.9,16.6,1013.8,73,0,8,4.1,18,,,,,
18,23.8,30.6,17.8,1013.3,67,0,9.8,8.5,18,,,,,
19,25.2,31,20,1013.0,80,0,10,9.3,14.4,,,,,
20,24.5,30.4,21.9,1013.5,87,8.13,9.8,5.9,14.4,,,,,
21,24.6,30.2,21.7,1014.2,84,0.25,9.3,4.6,10.7,28.7,,,,
22,25.1,29.5,21.7,1014.7,81,0,9.2,5.9,18,35.9,,,,
23,26.1,29.5,22,1014.4,80,0,9.8,7.8,14.4,32.4,,,,
24,25.8,32.9,22,1015.3,78,0,10,5.4,14.4,25.2,,,,
25,25.3,33,22,1015.3,83,7.87,9.7,5,10.7,21.7,,,,
26,25.8,31.2,21.5,1015.0,79,0,9.8,7.8,21.7,32.4,,,,
27,26.6,31.6,21.5,1013.2,75,0,10.3,17.6,28.7,35.9,,,,
28,27.3,32,23,1013.4,74,0,10.1,24.3,50.4,,,,,
29,26.2,31.9,24.3,1017.3,78,0,9.2,16.9,28.7,35.9,,,,
30,24.4,31.9,23,1019.3,85,0,9.7,12.6,21.7,,,,,
31,24.5,27.5,22.9,1018.1,87,7.11,8.7,8.5,14.4,21.7,,,,
