Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,14.5,12.8,,73,0,20,,,,,,,
3,12.8,14,12.6,1022.2,81,0,20,,,,,,,
4,13,,,,84,0,20,,,,,,,
5,12.7,15,11,,,0,20,,,,,,,
6,11.8,17,10,,84,0,20,,,,,,,
7,12.7,15,10.4,1019.1,85,0,20,,,,,,,
8,13.7,14.6,11.6,,94,3.05,17.5,,,,,,,
9,14.8,15,14.6,1026.1,,0,15,,,,,,,
10,14.8,15,14.6,1028.5,95,0,10.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,16,14.2,,85,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,11.4,10,1017.5,92,6.1,20,,,,,,,
16,11.4,12.8,9.2,,82,0,20,,,,,,,
17,13.3,15.5,12,,92,2.03,20,,,,,,,
18,11.8,13,11.4,,68,0,20,,,,,,,
19,9.6,12.5,7.2,1024.7,58,0,20,,,,,,,
20,8.2,12.4,0,1022.9,,0,20,,,,,,,
21,9.8,12.2,7.6,,84,0,18.8,,,,,,,
22,,,,,,,,,,,,,,
23,11.9,14,10,,90,1.02,20,,,,,,,
24,13.8,14,13.8,1024.0,93,0,20,,,,,,,
25,13.8,14.2,13.2,1020.7,89,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.3,15.5,11.2,,60,9.91,20,,,,,,,
29,9.8,12,8.2,1014.4,77,0,20,,,,,,,
30,12.1,14,10.4,1014.7,91,4.06,20,,,,,,,
31,14.9,16,14.8,1017.4,93,26.92,12.6,,,,,,,
