Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.4,18.2,1015.2,82,0,20,,,,,,,
2,20.6,22,18.6,,89,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,20.4,22,18.8,1017.0,81,0,20,,,,,,,
5,20.6,22,18,1015.0,87,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,23.2,19.8,1011.7,,0,9,,,,,,,
8,20.7,21.2,20.2,1008.1,93,9.91,,,,,,,,
9,20.1,21,19.2,1008.1,89,0,18.8,,,,,,,
10,20.4,21.8,19.1,1012.1,83,2.54,20,,,,,,,
11,20.7,21.8,20,1013.0,92,0.51,18.8,,,,,,,
12,20.9,22,19.8,1014.9,84,0,20,,,,,,,
13,21.2,22.4,19,1018.4,76,0,20,,,,,,,
14,21.9,23,20.4,1018.2,83,0,20,,,,,,,
15,22.6,24,21.2,1018.5,90,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,21.4,22,20.8,,84,6.1,,,,,,,,
18,21.5,22.4,20,1010.0,83,9.91,,,,,,,,
19,21.4,22,20.6,1016.0,79,3.05,20,,,,,,,
20,20.9,21.4,20.2,1021.2,76,0,20,,,,,,,
21,20.5,21.6,19,,72,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,21,19,,79,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,20.2,17.8,,,0,18.8,,,,,,,
27,18.7,19.2,18,1018.2,82,0,18.8,,,,,,,
28,19.1,20,18,,84,0,20,,,,,,,
29,19.1,20,18,,85,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
