Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,18.4,17,1020.7,78,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.5,18,16.8,1018.1,87,0,20,,,,,,,
6,17.4,18.2,16.6,1015.8,78,0,20,,,,,,,
7,17.8,19.2,16.2,1018.7,75,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,20,18,1018.5,86,0,20,,,,,,,
11,17.8,18.4,17.2,1018.8,84,0,20,,,,,,,
12,17.4,18.4,16,1016.3,80,0,20,,,,,,,
13,17.7,18.6,16.2,1016.4,80,0,20,,,,,,,
14,17.8,19,16.2,1015.3,88,0,20,,,,,,,
15,17.3,19,16,1015.1,94,0,5.1,,,,,,,
16,17.8,18.2,17.2,1013.9,90,0,17.5,,,,,,,
17,,,,,,,,,,,,,,
18,19.1,20,17.2,1017.6,89,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,18,20,16,,89,0,,,,,,,,
21,20,21,19,1014.3,89,0,,,,,,,,
22,19.1,20,18,1015.2,85,0,20,,,,,,,
23,20.2,22,17.6,1018.2,86,0,20,,,,,,,
24,20.3,21,19,1020.4,91,0,16.3,,,,,,,
25,19.9,21.6,19,1019.5,93,0,,,,,,,,
26,20.2,21.6,19.4,1017.8,93,0,,,,,,,,
27,20.3,21.2,19.2,1017.0,87,0,18.8,,,,,,,
28,20,20.6,19.2,1017.2,79,0,20,,,,,,,
29,20.2,21,19.2,1017.5,86,0,20,,,,,,,
30,19.8,20,19.4,1017.9,90,0,20,,,,,,,
31,,,,,,,,,,,,,,
