Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,19,17.8,1010.8,89,3.05,20,,,,,,,
3,18.1,18.8,17,1015.6,90,3.05,17.5,,,,,,,
4,18.8,20,18.2,1015.9,85,1.02,17.5,,,,,,,
5,17.8,19,16.2,,91,0,11.6,,,,,,,
6,18.2,20,17,1015.5,92,0,9.2,,,,,,,
7,18.9,21,16.8,,88,0,13.8,,,,,,,
8,19.8,21,18,,88,0,18.8,,,,,,,
9,20.2,22.4,18,1017.0,89,0,,,,,,,,
10,19.7,21,18.6,1018.7,92,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,19.1,19.8,18.2,1021.2,78,0,20,,,,,,,
13,19,20,18,,82,0,18.8,,,,,,,
14,19,20,18,,85,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,17.4,19.4,15.4,1020.3,84,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.6,18,17,1018.8,87,0,20,,,,,,,
21,16.9,17.4,16.8,1020.0,93,0,15.3,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,22.2,18,1015.4,73,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,18,19,17.6,1017.2,90,0,18.8,,,,,,,
26,18.9,21,15.8,1018.3,72,0,20,,,,,,,
27,21.1,24,16.4,1018.1,61,0,20,,,,,,,
28,18.7,19.8,17,,88,0,20,,,,,,,
29,16.3,17,15.2,1017.5,91,0,11.4,,,,,,,
30,17.9,18.8,17,1019.4,87,0,18.8,,,,,,,
