Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,17,1019.6,85,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,15.9,17,14.6,,93,0,15,,,,,,,
4,16.2,17.4,15.2,1018.5,90,0,17.5,,,,,,,
5,17.4,19,15.4,1016.2,91,0,18.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.5,18.4,16.4,1018.6,77,0,20,,,,,,,
12,16.9,17.6,16.4,1020.5,64,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,16.8,16,1017.9,79,4.06,20,,,,,,,
16,16.3,16.8,16.2,1017.5,87,0,20,,,,,,,
17,16.1,17,15,1013.6,86,2.03,20,,,,,,,
18,15.7,18.8,14,,87,11.94,18.8,,,,,,,
19,17.9,19.2,17.4,1002.6,,16,17.5,,,,,,,
20,18.6,20,18,1005.6,89,2.03,20,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,19,14.6,,82,0,20,,,,,,,
23,17.1,19.2,15,,82,0,20,,,,,,,
24,17.2,17.4,17,1014.8,92,11.18,20,,,,,,,
25,16.1,17,15.4,1016.0,87,1.02,20,,,,,,,
26,15.5,17,13.2,1015.0,85,0,20,,,,,,,
27,17.3,17.6,17,,74,27.94,20,,,,,,,
28,15.6,16.8,15,1000.6,78,7.87,18.8,,,,,,,
29,15.5,16,15,,74,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,16.2,16.6,15.8,1012.1,61,7.87,20,,,,,,,
